      3900.00      198.658      7.61052
      3901.40      202.749      7.67964
      3902.80      197.579      7.52433
      3904.20      198.402      7.56505
      3905.60      208.013      7.81111
      3907.00      222.354      8.18248
      3908.40      217.133      8.15574
      3909.80      207.907      7.99439
      3911.20      203.885      7.93687
      3912.60      206.985      7.85899
      3914.00      207.948      8.41060
      3915.40      231.004      8.24042
      3916.80      208.777      7.70181
      3918.20      226.683      8.11656
      3919.60      220.412      7.94414
      3921.00      223.675      7.94639
      3922.40      218.257      7.97180
      3923.80      214.458      7.82871
      3925.20      213.005      7.67179
      3926.60      197.722      7.31141
      3928.00      203.864      7.44042
      3929.40      153.257      6.20338
      3930.80      92.3075      4.85240
      3932.20      98.9645      5.01273
      3933.60      163.894      6.47266
      3935.00      207.225      7.47063
      3936.40      223.869      7.81683
      3937.80      222.187      7.76911
      3939.20      226.435      7.86136
      3940.60      224.410      7.84710
      3942.00      210.692      7.55971
      3943.40      228.938      7.99243
      3944.80      222.471      7.84369
      3946.20      223.405      7.88055
      3947.60      213.084      7.62077
      3949.00      210.692      7.52329
      3950.40      210.853      7.48340
      3951.80      204.811      7.34070
      3953.20      204.777      7.32277
      3954.60      193.749      7.03972
      3956.00      196.000      7.32043
      3957.40      188.032      6.92981
      3958.80      163.269      6.42477
      3960.20      157.967      6.49597
      3961.60      155.646      6.41490
      3963.00      140.645      6.00538
      3964.40      101.286      4.99342
      3965.80      65.5636      4.10502
      3967.20      51.6676      3.71469
      3968.60      75.1995      4.17991
      3970.00      111.220      4.98653
      3971.40      135.350      5.56734
      3972.80      150.599      6.10612
      3974.20      159.403      6.15213
      3975.60      181.559      6.74318
      3977.00      194.110      7.07079
      3978.40      191.266      7.00868
      3979.80      203.947      7.20301
      3981.20      213.678      7.77677
      3982.60      209.210      7.44839
      3984.00      215.653      7.40113
      3985.40      214.545      7.36100
      3986.80      214.167      7.39589
      3988.20      211.984      7.46378
      3989.60      222.482      7.76193
      3991.00      221.377      7.52344
      3992.40      221.850      7.47330
      3993.80      219.114      7.38239
      3995.20      229.193      7.98389
      3996.60      219.449      7.36998
      3998.00      217.004      7.32955
      3999.40      225.053      7.52315
      4000.80      211.893      7.52997
      4002.20      213.175      7.31377
      4003.60      207.500      7.08868
      4005.00      210.082      7.13400
      4006.40      223.033      7.42255
      4007.80      221.026      7.38663
      4009.20      223.526      7.46688
      4010.60      215.498      7.28029
      4012.00      220.918      7.40322
      4013.40      223.949      7.46691
      4014.80      216.715      7.30152
      4016.20      227.734      7.57158
      4017.60      224.860      7.43853
