      3900.00      102.555      9.31149
      3901.40      100.070      9.34158
      3902.80      101.606      9.52250
      3904.20      99.0667      9.64327
      3905.60      116.048      9.80267
      3907.00      110.269      9.63894
      3908.40      115.412      9.76870
      3909.80      117.864      10.0641
      3911.20      120.590      10.0970
      3912.60      125.762      10.1479
      3914.00      111.965      10.0786
      3915.40      121.696      10.5610
      3916.80      105.840      9.76041
      3918.20      97.7890      9.21503
      3919.60      106.787      9.08700
      3921.00      104.506      9.02516
      3922.40      108.958      8.76628
      3923.80      104.168      8.72425
      3925.20      106.141      8.68944
      3926.60      80.6418      7.92650
      3928.00      86.0876      7.56764
      3929.40      52.1230      6.69759
      3930.80      43.7707      10.8147
      3932.20      45.8700      6.77131
      3933.60      55.0727      6.26051
      3935.00      74.9357      6.77438
      3936.40      95.2401      7.40696
      3937.80      91.3025      7.59405
      3939.20      102.170      7.78584
      3940.60      100.263      7.79334
      3942.00      107.135      7.98885
      3943.40      105.465      7.92061
      3944.80      98.4598      7.87684
      3946.20      94.4276      7.81772
      3947.60      118.719      8.14228
      3949.00      112.852      8.92288
      3950.40      108.719      8.04453
      3951.80      115.022      8.08407
      3953.20      110.463      7.99318
      3954.60      102.015      8.26314
      3956.00      101.340      8.37553
      3957.40      96.8613      7.83160
      3958.80      99.8748      7.74829
      3960.20      94.0414      7.93129
      3961.60      85.8436      7.68686
      3963.00      78.0343      7.29269
      3964.40      60.2973      6.68902
      3965.80      45.7916      6.42060
      3967.20      30.2498      5.97259
      3968.60      44.8660      6.10885
      3970.00      73.2966      6.64451
      3971.40      90.1945      7.05937
      3972.80      88.5649      7.27052
      3974.20      98.4879      7.73284
      3975.60      100.567      8.23996
      3977.00      103.384      8.63182
      3978.40      92.1219      8.91674
      3979.80      90.5759      9.42867
      3981.20      104.618      10.1501
      3982.60      103.780      9.27225
      3984.00      105.389      8.89006
      3985.40      112.319      8.71878
      3986.80      109.885      8.52871
      3988.20      105.168      8.31441
      3989.60      126.302      8.51042
      3991.00      101.317      8.05179
      3992.40      103.243      7.95312
      3993.80      114.840      8.11817
      3995.20      115.562      8.09290
      3996.60      110.060      7.90058
      3998.00      123.972      8.09170
      3999.40      97.9296      7.64707
      4000.80      100.266      7.64207
      4002.20      101.776      7.71329
      4003.60      89.8693      8.34201
      4005.00      110.205      8.98153
      4006.40      111.585      8.14163
      4007.80      111.655      7.92412
      4009.20      95.3209      7.59657
      4010.60      110.181      7.61522
      4012.00      111.246      7.58149
      4013.40      100.526      7.54978
      4014.80      117.395      7.88147
      4016.20      114.548      7.80971
      4017.60      105.250      7.46290
      4019.00      124.000      7.66131
      4020.40      101.410      7.28343
      4021.80      111.406      7.42499
      4023.20      116.119      8.37248
      4024.60      110.565      8.66482
      4026.00      109.108      7.82317
      4027.40      107.695      7.69016
      4028.80      112.133      7.64372
      4030.20      103.827      7.39394
      4031.60      98.6767      7.05742
      4033.00      108.208      7.08435
      4034.40      110.884      7.23963
      4035.80      106.222      7.40689
      4037.20      103.198      7.18381
      4038.60      108.759      7.26587
      4040.00      108.247      7.56520
      4041.40      112.244      8.06938
      4042.80      106.950      7.63697
      4044.20      93.3061      7.02689
      4045.60      106.990      7.08695
      4047.00      105.935      7.20634
      4048.40      106.260      8.00568
      4049.80      113.884      8.41360
      4051.20      114.273      8.08679
      4052.60      107.643      7.51116
      4054.00      96.9535      7.12073
      4055.40      102.328      7.21756
      4056.80      103.030      7.19372
      4058.20      89.1900      7.35917
      4059.60      91.1593      7.51927
      4061.00      105.833      7.52110
      4062.40      126.534      7.69350
      4063.80      106.753      7.17287
      4065.20      99.5542      7.67494
      4066.60      114.873      8.88800
      4068.00      109.060      7.98325
      4069.40      103.575      7.43538
      4070.80      103.578      7.41459
      4072.20      107.753      7.50974
      4073.60      93.1310      7.36695
      4075.00      96.5637      7.33669
      4076.40      98.7166      7.24858
      4077.80      102.435      7.19982
      4079.20      99.2774      7.16921
      4080.60      99.5073      7.28538
      4082.00      89.8740      7.09820
      4083.40      98.5477      7.33150
      4084.80      103.804      7.58406
      4086.20      99.0108      8.03356
      4087.60      104.007      7.85398
      4089.00      104.596      7.33695
      4090.40      87.3156      6.76099
      4091.80      99.4341      6.93000
      4093.20      101.537      8.16069
      4094.60      111.891      7.57888
      4096.00      95.6702      7.27398
      4097.40      73.7968      6.57084
      4098.80      62.1855      6.11245
      4100.20      68.0678      6.13867
      4101.60      68.9079      5.92275
      4103.00      81.2226      5.94253
      4104.40      85.3791      6.16872
      4105.80      94.9438      6.41764
      4107.20      105.893      6.82080
      4108.60      99.5976      6.73604
      4110.00      97.9159      6.57282
      4111.40      88.7942      6.34643
      4112.80      98.7563      6.53792
      4114.20      101.792      7.02433
      4115.60      108.840      7.59034
      4117.00      104.257      7.87382
      4118.40      92.8320      7.38978
      4119.80      103.688      6.69869
      4121.20      102.605      6.74108
      4122.60      99.3351      6.54162
      4124.00      93.1965      6.54370
      4125.40      103.034      6.74032
      4126.80      106.689      6.73262
      4128.20      101.431      6.59574
      4129.60      104.209      6.74375
      4131.00      102.077      6.62629
      4132.40      109.295      6.88791
      4133.80      107.402      6.67856
      4135.20      102.589      6.64220
      4136.60      109.415      6.91164
      4138.00      109.841      7.52412
      4139.40      98.6284      7.01140
      4140.80      113.146      6.92153
      4142.20      106.954      6.69414
      4143.60      103.190      6.42992
      4145.00      112.354      6.53640
      4146.40      111.109      6.65337
      4147.80      108.827      6.65214
      4149.20      117.249      6.69486
      4150.60      112.967      6.55630
      4152.00      108.337      6.47817
      4153.40      95.0722      6.27466
      4154.80      97.5210      6.69689
      4156.20      100.259      6.66532
      4157.60      113.463      6.68308
      4159.00      106.916      7.11758
      4160.40      99.8072      6.51640
      4161.80      94.7662      6.32799
      4163.20      107.318      6.50001
      4164.60      104.134      9.05671
      4166.00      103.871      9.19666
      4167.40      110.564      6.68515
      4168.80      99.4089      6.52634
      4170.20      103.266      6.92311
      4171.60      93.0506      7.27836
      4173.00      95.0328      6.63504
      4174.40      98.7626      6.07736
      4175.80      94.3773      5.94706
      4177.20      108.253      6.36954
      4178.60      99.8420      6.99144
      4180.00      108.827      7.01571
      4181.40      108.771      6.35554
      4182.80      93.0283      5.90345
      4184.20      103.336      5.99831
      4185.60      110.528      6.25140
      4187.00      98.0597      6.13657
      4188.40      113.398      6.19820
      4189.80      111.004      6.27780
      4191.20      108.513      6.35680
      4192.60      110.171      6.24047
      4194.00      94.8188      6.07229
      4195.40      94.4595      6.23230
      4196.80      98.8550      6.17390
      4198.20      94.8442      5.88015
      4199.60      89.2535      5.64037
      4201.00      93.9239      5.74915
      4202.40      111.126      5.99133
      4203.80      105.558      5.96279
      4205.20      98.4251      5.95341
      4206.60      108.917      6.21416
      4208.00      103.034      6.05091
      4209.40      113.400      6.27140
      4210.80      100.431      6.23579
      4212.20      101.256      6.61244
      4213.60      114.751      6.89405
      4215.00      104.988      6.42426
      4216.40      106.521      6.05416
      4217.80      103.940      5.94179
      4219.20      106.541      6.07746
      4220.60      101.504      6.08488
      4222.00      95.8874      6.04488
      4223.40      98.6593      6.16700
      4224.80      95.9275      6.12309
      4226.20      103.603      6.27191
      4227.60      99.5132      5.83349
      4229.00      102.971      5.81775
      4230.40      97.7798      5.93632
      4231.80      88.2092      6.07772
      4233.20      98.6754      6.33465
      4234.60      99.8905      6.37956
      4236.00      99.0420      6.51789
      4237.40      98.6054      6.50046
      4238.80      96.3318      6.02443
      4240.20      102.733      5.80492
      4241.60      106.973      5.97667
      4243.00      103.713      5.95992
      4244.40      100.064      5.88703
      4245.80      110.289      6.33065
      4247.20      104.471      6.12582
      4248.60      96.4366      5.72761
      4250.00      112.160      6.07599
      4251.40      106.858      6.33235
      4252.80      92.3156      6.17668
      4254.20      91.3331      5.92226
      4255.60      110.635      6.01671
      4257.00      96.7636      5.75281
      4258.40      107.073      5.87152
      4259.80      102.821      5.77573
      4261.20      106.430      6.07997
      4262.60      104.953      6.41198
      4264.00      104.219      6.14799
      4265.40      96.6467      5.89895
      4266.80      101.041      6.17211
      4268.20      99.0291      6.03543
      4269.60      101.936      5.73346
      4271.00      99.7742      5.55484
      4272.40      103.919      5.47392
      4273.80      97.6608      5.52970
      4275.20      96.6441      5.60662
      4276.60      103.810      5.84537
      4278.00      96.1987      6.30189
      4279.40      102.735      7.03241
      4280.80      102.681      6.10925
      4282.20      103.764      5.63692
      4283.60      106.905      6.03246
      4285.00      97.8506      6.71203
      4286.40      90.1209      6.16304
      4287.80      88.2053      5.43981
      4289.20      100.880      5.48532
      4290.60      105.984      5.58649
      4292.00      104.286      5.63318
      4293.40      100.205      5.64769
      4294.80      95.2122      5.50135
      4296.20      100.128      5.47415
      4297.60      97.2957      5.36580
      4299.00      86.9292      5.10543
      4300.40      88.8218      4.96662
      4301.80      101.606      5.25069
      4303.20      90.4423      5.03504
      4304.60      88.3727      5.02363
      4306.00      93.9018      5.19813
      4307.40      88.1830      5.24064
      4308.80      98.6402      5.40689
      4310.20      81.1684      4.93197
      4311.60      101.083      5.25404
      4313.00      94.2823      5.40550
      4314.40      95.3352      5.71353
      4315.80      100.717      5.85459
      4317.20      100.559      5.93397
      4318.60      88.7060      6.21150
      4320.00      88.0950      6.38937
      4321.40      89.9439      5.89524
      4322.80      84.5863      5.85394
      4324.20      89.4715      8.88004
      4325.60      92.6376      6.25793
      4327.00      95.6168      5.48401
      4328.40      95.6697      5.63448
      4329.80      97.5244      5.81526
      4331.20      95.3123      5.77390
      4332.60      90.9082      5.37878
      4334.00      72.9658      5.03231
      4335.40      87.9302      5.71047
      4336.80      65.7639      6.16907
      4338.20      62.7422      5.72607
      4339.60      81.9280      5.04432
      4341.00      81.1321      4.78156
      4342.40      84.9055      4.92650
      4343.80      93.9691      5.32230
      4345.20      94.9996      5.78257
      4346.60      98.5916      5.69590
      4348.00      89.6762      5.32738
      4349.40      96.3709      5.38825
      4350.80      96.2617      5.35804
      4352.20      103.331      5.65609
      4353.60      91.2452      5.77155
      4355.00      104.001      5.94203
      4356.40      109.369      5.62468
      4357.80      90.6814      5.50736
      4359.20      107.740      6.43315
      4360.60      102.495      6.65650
      4362.00      100.158      5.57878
      4363.40      97.2688      5.45366
      4364.80      108.572      5.71053
      4366.20      95.8094      5.41253
      4367.60      102.377      5.40486
      4369.00      103.892      5.49224
      4370.40      101.143      5.94264
      4371.80      94.5443      5.93259
      4373.20      96.2875      5.32787
      4374.60      101.096      5.27514
      4376.00      99.1511      5.55187
      4377.40      100.867      6.25696
      4378.80      95.0568      6.40298
      4380.20      89.1877      6.07440
      4381.60      91.8120      5.76527
      4383.00      95.7341      5.61492
      4384.40      96.0165      5.51589
      4385.80      98.1954      5.30649
      4387.20      100.384      5.69116
      4388.60      92.5040      5.81707
      4390.00      95.5636      5.83860
      4391.40      94.4664      5.62949
      4392.80      103.258      5.55155
      4394.20      108.660      5.41901
      4395.60      107.768      5.38403
      4397.00      102.558      5.30331
      4398.40      99.0361      5.33777
      4399.80      102.516      5.37362
      4401.20      95.5571      5.41950
      4402.60      93.8608      5.41296
      4404.00      99.1184      5.29206
      4405.40      101.869      5.45352
      4406.80      98.5613      5.76140
      4408.20      112.622      6.05139
      4409.60      98.6900      5.35184
      4411.00      99.1073      5.49012
      4412.40      100.098      5.47559
      4413.80      96.1832      5.57656
      4415.20      91.7103      5.60437
      4416.60      96.1941      5.46448
      4418.00      98.0904      5.25672
      4419.40      98.5693      5.36663
      4420.80      97.4528      5.60198
      4422.20      99.4826      5.62868
      4423.60      96.5678      5.23771
      4425.00      98.9342      5.27712
      4426.40      97.1501      5.18643
      4427.80      97.5357      5.16116
      4429.20      96.9714      5.17808
      4430.60      93.7429      5.27175
      4432.00      95.9233      5.16605
      4433.40      92.4474      5.03219
      4434.80      96.9389      5.04911
      4436.20      95.9379      5.13748
      4437.60      95.9738      5.43801
      4439.00      87.2530      4.94233
      4440.40      95.5615      5.12985
      4441.80      94.6745      5.42478
      4443.20      96.4666      5.54742
      4444.60      95.1274      5.33105
      4446.00      92.6146      5.01589
      4447.40      105.614      5.29569
      4448.80      108.355      5.53334
      4450.20      103.591      5.38341
      4451.60      91.8154      5.02430
      4453.00      103.801      5.12884
      4454.40      101.149      5.11143
      4455.80      92.0955      4.86906
      4457.20      97.8684      4.90897
      4458.60      95.1564      4.91051
      4460.00      102.975      5.02407
      4461.40      101.066      5.04990
      4462.80      106.551      5.15698
      4464.20      104.320      5.08922
      4465.60      92.1165      4.91020
      4467.00      96.9006      4.99029
      4468.40      94.8898      5.00947
      4469.80      103.054      5.15661
      4471.20      101.086      5.20214
      4472.60      103.783      5.95036
      4474.00      106.787      5.42883
      4475.40      107.689      5.33620
      4476.80      92.6582      5.39012
      4478.20      91.0661      5.61980
      4479.60      96.7266      5.57410
      4481.00      101.392      5.21466
      4482.40      97.9359      4.99289
      4483.80      97.5874      5.14191
      4485.20      94.8078      4.99722
      4486.60      100.032      5.08800
      4488.00      95.8337      4.99659
      4489.40      106.021      5.17336
      4490.80      105.745      5.27632
      4492.20      99.8454      5.30197
      4493.60      96.3134      5.31155
      4495.00      87.7155      5.04434
      4496.40      95.5378      5.05296
      4497.80      93.3911      5.05941
      4499.20      95.3574      5.02626
      4500.60      96.9927      5.02553
      4502.00      106.917      5.32568
      4503.40      97.2133      5.12868
      4504.80      102.555      5.10974
      4506.20      95.5863      4.99471
      4507.60      100.519      5.13283
      4509.00      112.001      5.57918
      4510.40      105.461      5.61863
      4511.80      96.6179      5.14473
      4513.20      102.274      5.03374
      4514.60      94.8208      4.94540
      4516.00      99.4402      5.74003
      4517.40      100.093      5.20966
      4518.80      107.633      5.03711
      4520.20      95.2318      4.91714
      4521.60      93.4076      5.57801
      4523.00      91.5998      5.40087
      4524.40      88.9684      5.17249
      4525.80      106.771      5.52302
      4527.20      96.2709      5.46206
      4528.60      95.0772      5.53614
      4530.00      81.1867      5.22427
      4531.40      87.7515      4.99252
      4532.80      93.3209      5.08928
      4534.20      98.1157      5.52758
      4535.60      99.8436      5.39320
      4537.00      94.7870      4.73335
      4538.40      95.7841      4.82191
      4539.80      97.5083      4.91722
      4541.20      101.816      5.05995
      4542.60      90.3676      4.84413
      4544.00      108.286      5.04221
      4545.40      100.977      4.90851
      4546.80      96.8788      4.93310
      4548.20      96.3128      5.25283
      4549.60      100.570      5.28061
      4551.00      98.1232      5.16625
      4552.40      97.1060      4.96164
      4553.80      91.9877      4.93358
      4555.20      94.2345      5.28601
      4556.60      92.3084      5.46789
      4558.00      103.228      5.55212
      4559.40      102.888      5.34270
      4560.80      104.628      5.18319
      4562.20      104.951      5.17005
      4563.60      102.994      5.37046
      4565.00      103.857      5.59801
      4566.40      113.350      6.28395
      4567.80      105.416      5.42121
      4569.20      93.0043      4.77108
      4570.60      105.193      4.97464
      4572.00      97.9453      5.10660
      4573.40      98.5323      5.12213
      4574.80      104.910      4.99107
      4576.20      94.8481      4.82668
      4577.60      96.7027      4.87416
      4579.00      102.462      4.89458
      4580.40      103.788      4.82161
      4581.80      104.341      4.80797
      4583.20      104.417      4.85578
      4584.60      99.5235      4.76113
      4586.00      92.6703      4.71228
      4587.40      100.017      5.12776
      4588.80      104.808      5.65528
      4590.20      96.6846      5.28905
      4591.60      107.363      4.96805
      4593.00      95.4427      4.64730
      4594.40      98.3730      4.77898
      4595.80      100.808      4.99569
      4597.20      98.4174      4.91504
      4598.60      102.071      4.83043
      4600.00      100.233      4.83940
      4601.40      103.727      4.90096
      4602.80      110.248      4.85121
      4604.20      99.9667      4.63703
      4605.60      101.282      4.91189
      4607.00      104.715      6.30490
      4608.40      104.208      5.70741
      4609.80      96.3091      4.91838
      4611.20      103.277      4.95015
      4612.60      107.500      5.10124
      4614.00      103.456      5.22363
      4615.40      100.358      5.17731
      4616.80      106.162      4.90501
      4618.20      97.7999      4.62752
      4619.60      94.8799      4.75740
      4621.00      102.787      5.38903
      4622.40      94.6765      5.80417
      4623.80      108.293      5.80607
      4625.20      105.064      5.06320
      4626.60      95.1706      4.57308
      4628.00      103.947      5.00575
      4629.40      99.3506      4.99056
      4630.80      107.060      4.87104
      4632.20      111.982      5.00677
      4633.60      110.373      5.24439
      4635.00      101.399      4.92900
      4636.40      98.5284      4.58605
      4637.80      98.1032      4.86293
      4639.20      97.2800      5.43679
      4640.60      97.1920      5.53299
      4642.00      97.6199      5.47105
      4643.40      100.490      5.46579
      4644.80      103.654      5.32112
      4646.20      96.7209      4.66580
      4647.60      104.676      4.61439
      4649.00      102.127      4.73947
