      3900.00      283.495      17.2748
      3901.40      332.401      18.4230
      3902.80      297.394      17.8496
      3904.20      268.970      17.3334
      3905.60      269.088      17.2432
      3907.00      302.235      17.7826
      3908.40      316.262      17.9723
      3909.80      297.056      17.4113
      3911.20      319.221      17.6627
      3912.60      334.593      18.1322
      3914.00      318.717      17.9701
      3915.40      321.390      17.5700
      3916.80      326.083      17.1432
      3918.20      321.697      16.6672
      3919.60      352.174      17.1458
      3921.00      348.476      16.8999
      3922.40      352.861      16.9695
      3923.80      302.959      16.3673
      3925.20      338.411      16.9159
      3926.60      355.542      16.9847
      3928.00      328.131      15.9664
      3929.40      328.786      15.9334
      3930.80      296.191      16.0406
      3932.20      269.894      15.0674
      3933.60      266.921      14.5993
      3935.00      281.771      14.8436
      3936.40      320.562      15.5837
      3937.80      329.853      15.9513
      3939.20      315.410      15.5978
      3940.60      332.825      16.1236
      3942.00      334.186      16.0957
      3943.40      317.961      15.5260
      3944.80      311.547      15.5246
      3946.20      311.657      15.6810
      3947.60      286.751      15.3563
      3949.00      312.376      15.6134
      3950.40      306.935      15.7824
      3951.80      297.915      15.4898
      3953.20      305.093      15.6357
      3954.60      293.774      15.3513
      3956.00      287.452      15.2131
      3957.40      245.137      14.2982
      3958.80      245.458      14.2707
      3960.20      223.782      13.9946
      3961.60      228.469      14.2559
      3963.00      226.888      14.1734
      3964.40      225.565      14.4852
      3965.80      177.534      13.9486
      3967.20      135.762      13.3774
      3968.60      110.369      12.7904
      3970.00      141.047      13.3032
      3971.40      162.336      13.7408
      3972.80      200.951      15.0495
      3974.20      193.859      15.0325
      3975.60      239.363      16.0514
      3977.00      259.353      16.5427
      3978.40      280.746      16.7113
      3979.80      240.374      15.6763
      3981.20      269.010      15.8393
      3982.60      256.243      14.9915
      3984.00      268.511      14.8116
      3985.40      273.398      15.3042
      3986.80      311.252      15.2228
      3988.20      287.686      14.6972
      3989.60      304.744      15.0570
      3991.00      302.227      15.3802
      3992.40      303.384      15.1420
      3993.80      321.232      15.2632
      3995.20      309.374      15.0964
      3996.60      328.031      15.4530
      3998.00      316.064      15.0540
      3999.40      332.807      15.4179
      4000.80      323.220      15.3359
      4002.20      322.223      15.5316
      4003.60      326.125      15.4111
      4005.00      330.160      14.8464
      4006.40      323.517      14.9003
      4007.80      346.709      15.1231
      4009.20      338.313      15.1847
      4010.60      329.421      15.1530
      4012.00      326.427      15.1395
      4013.40      332.249      15.1523
      4014.80      364.591      15.7029
      4016.20      349.968      16.0038
      4017.60      329.571      15.2999
      4019.00      324.689      14.9813
      4020.40      331.201      15.5975
      4021.80      336.851      15.0381
      4023.20      310.600      14.3041
      4024.60      340.226      14.8809
      4026.00      327.543      14.6664
      4027.40      304.034      14.1481
      4028.80      322.743      14.8262
      4030.20      335.515      14.7238
      4031.60      328.447      14.2959
      4033.00      344.480      14.7437
      4034.40      364.788      15.0245
      4035.80      340.579      14.7832
      4037.20      341.015      14.7693
      4038.60      354.743      15.0311
      4040.00      302.832      14.2023
      4041.40      335.222      15.0086
      4042.80      361.419      15.7430
      4044.20      331.571      15.4041
      4045.60      335.814      15.2174
      4047.00      337.663      15.3115
      4048.40      326.511      15.2663
      4049.80      317.920      15.1300
      4051.20      333.624      15.2461
      4052.60      339.059      15.7334
      4054.00      341.563      15.5599
      4055.40      316.545      15.1724
      4056.80      328.687      15.4633
      4058.20      335.830      16.0117
      4059.60      337.502      15.7179
      4061.00      333.371      15.8749
      4062.40      331.568      15.3496
      4063.80      315.066      15.0031
      4065.20      322.467      15.3288
      4066.60      327.685      15.3727
      4068.00      307.240      15.9392
      4069.40      310.770      16.4175
      4070.80      321.968      16.2020
      4072.20      321.707      15.4308
      4073.60      324.078      14.7844
      4075.00      295.145      14.1353
      4076.40      296.558      14.3440
      4077.80      318.160      14.9519
      4079.20      319.886      14.8818
      4080.60      316.400      14.6955
      4082.00      275.750      13.9914
