      3900.00      62.4870      7.79552
      3901.40      59.0111      7.98549
      3902.80      51.5264      7.71699
      3904.20      47.9115      7.01241
      3905.60      49.1048      6.86510
      3907.00      62.3714      7.54772
      3908.40      38.2763      6.87052
      3909.80      60.5952      7.33178
      3911.20      54.7332      7.69496
      3912.60      55.9364      8.16901
      3914.00      42.0405      7.70530
      3915.40      59.4755      7.49412
      3916.80      60.8036      6.85316
      3918.20      52.7166      6.42185
      3919.60      61.5089      6.66951
      3921.00      59.9943      6.51023
      3922.40      62.0828      6.95706
      3923.80      45.9870      6.85094
      3925.20      46.4043      6.75116
      3926.60      36.3440      5.89107
      3928.00      30.1565      5.40962
      3929.40      30.3330      5.31085
      3930.80      23.8821      5.16096
      3932.20      16.6790      5.25204
      3933.60      19.1619      5.67670
      3935.00      11.7127      5.70101
      3936.40      21.3971      5.64151
      3937.80      27.2313      5.70404
      3939.20      40.3801      6.00812
      3940.60      41.4271      6.18606
      3942.00      29.5978      5.41051
      3943.40      53.8458      6.23353
      3944.80      53.1659      6.25408
      3946.20      60.5866      6.44109
      3947.60      55.0580      6.27281
      3949.00      60.6456      6.34998
      3950.40      58.8574      6.35647
      3951.80      53.6517      6.18271
      3953.20      52.4949      6.17520
      3954.60      57.9635      6.50122
      3956.00      44.3972      6.23041
      3957.40      44.9969      6.45933
      3958.80      56.7190      7.09430
      3960.20      46.4620      7.10965
      3961.60      35.7046      6.82761
      3963.00      42.1037      7.01688
      3964.40      37.2984      6.36670
      3965.80      21.5297      5.40901
      3967.20      16.7264      5.25730
      3968.60      14.3459      4.86193
      3970.00      9.25600      4.58065
      3971.40      19.6775      4.91644
      3972.80      26.8448      5.16713
      3974.20      46.3299      5.70649
      3975.60      46.5962      5.61808
      3977.00      56.4998      5.93012
      3978.40      57.8799      6.00419
      3979.80      53.4090      5.72711
      3981.20      62.5585      6.02295
      3982.60      54.2415      5.71104
      3984.00      58.3367      5.67337
      3985.40      54.7957      5.46706
      3986.80      53.1762      5.47633
      3988.20      58.1097      5.64208
      3989.60      61.1701      5.70740
      3991.00      60.8497      5.61389
      3992.40      66.4150      5.80514
      3993.80      69.9521      6.37868
      3995.20      72.7916      6.13002
      3996.60      80.9619      7.76158
      3998.00      72.8761      8.82800
      3999.40      72.2103      8.86895
      4000.80      70.4349      34.1745
      4002.20      67.9783      5.93703
      4003.60      65.9987      6.08154
      4005.00      49.3636      5.66588
      4006.40      51.0075      5.52216
      4007.80      62.9165      5.66939
      4009.20      56.2809      5.67819
      4010.60      66.1754      6.33301
      4012.00      64.4203      6.25187
      4013.40      69.1333      6.31477
      4014.80      71.6126      6.20709
      4016.20      67.8396      6.27593
      4017.60      57.2959      5.71064
      4019.00      68.8739      6.40823
      4020.40      64.4543      7.29224
      4021.80      72.9214      7.29808
      4023.20      68.6709      6.67115
      4024.60      61.2144      5.77720
      4026.00      70.2010      5.94553
      4027.40      62.8415      5.96978
      4028.80      61.2763      6.58688
      4030.20      57.7916      6.34538
      4031.60      64.0581      6.36722
      4033.00      54.0877      5.41685
      4034.40      68.3947      5.73126
      4035.80      69.2075      5.79860
      4037.20      66.5486      5.79985
      4038.60      77.5723      6.19523
      4040.00      72.0067      6.02436
      4041.40      71.2100      5.99162
      4042.80      65.7817      5.86560
      4044.20      62.3628      6.00641
      4045.60      56.7755      6.34832
      4047.00      50.8896      7.25069
      4048.40      82.8729      7.68999
      4049.80      74.2760      7.13422
      4051.20      79.5551      6.85985
      4052.60      58.3678      6.10362
      4054.00      64.0266      6.44019
      4055.40      67.9538      6.49917
      4056.80      59.9624      5.90499
      4058.20      65.5402      5.87490
      4059.60      64.3208      5.81400
      4061.00      69.3415      6.00442
      4062.40      60.1390      5.87278
      4063.80      47.5274      5.38321
      4065.20      66.5115      5.86083
      4066.60      63.9613      6.02958
      4068.00      55.1435      6.23918
      4069.40      65.4327      6.56733
      4070.80      71.9963      6.40195
      4072.20      62.4061      5.70620
      4073.60      66.0006      5.97363
      4075.00      60.8726      5.77208
      4076.40      62.1755      5.89764
      4077.80      61.4277      5.90018
      4079.20      56.5021      5.50708
      4080.60      62.2399      5.71472
      4082.00      70.0061      5.73510
      4083.40      60.7436      5.38534
      4084.80      62.4191      5.40211
      4086.20      55.7252      5.32769
      4087.60      66.0330      5.55062
      4089.00      72.7262      5.58427
      4090.40      77.3350      5.63654
      4091.80      65.7625      5.30059
      4093.20      70.6560      5.41751
      4094.60      66.4114      5.36157
      4096.00      60.8938      5.40044
      4097.40      51.9545      5.16098
      4098.80      53.7781      5.12995
      4100.20      50.4337      4.83664
      4101.60      42.2414      4.52161
      4103.00      47.3124      4.70561
      4104.40      51.3711      4.91639
      4105.80      53.4916      5.37952
      4107.20      54.1890      5.78142
      4108.60      54.8222      5.56555
      4110.00      54.4229      5.46290
      4111.40      58.5876      5.73511
      4112.80      60.2695      5.36363
      4114.20      58.5265      5.11191
      4115.60      63.4697      5.11420
      4117.00      71.1689      5.38783
      4118.40      64.4257      5.30820
      4119.80      67.0053      5.62172
      4121.20      70.0388      5.86673
      4122.60      69.9356      5.51408
      4124.00      68.0879      5.45888
      4125.40      65.4787      5.57105
      4126.80      56.2560      5.62645
      4128.20      59.5866      5.88074
      4129.60      66.8396      5.93805
      4131.00      63.9747      5.72760
      4132.40      54.6957      5.16091
      4133.80      57.6505      4.99815
      4135.20      61.4529      5.07192
      4136.60      73.7092      5.27623
      4138.00      67.2679      5.14730
      4139.40      65.3409      5.04000
      4140.80      67.7710      5.62840
      4142.20      69.4205      5.33283
      4143.60      66.4063      5.12925
      4145.00      62.4797      4.87477
      4146.40      69.9813      5.02073
      4147.80      71.4776      5.14358
      4149.20      75.3101      5.12848
      4150.60      71.1863      5.09663
      4152.00      69.4271      5.19549
      4153.40      69.1830      5.25974
      4154.80      68.4318      5.17784
      4156.20      61.3936      4.95496
      4157.60      55.1161      4.66187
      4159.00      67.3065      4.93451
      4160.40      70.2157      4.98108
      4161.80      75.7195      5.11350
      4163.20      72.5848      5.06536
      4164.60      72.7490      5.18595
      4166.00      73.7109      5.36478
      4167.40      67.3752      4.98420
      4168.80      65.5351      4.90211
      4170.20      71.2601      5.00743
      4171.60      59.9991      4.75679
      4173.00      59.1808      4.68192
      4174.40      68.6906      4.89984
      4175.80      57.2471      4.59821
      4177.20      67.8072      4.80709
      4178.60      48.8621      4.39428
      4180.00      70.7515      4.92483
      4181.40      65.1388      4.73677
      4182.80      60.1149      4.56543
      4184.20      63.0541      4.64912
      4185.60      63.4874      4.61939
      4187.00      67.6867      4.73088
      4188.40      66.7465      4.70673
      4189.80      72.2669      4.97917
      4191.20      73.3174      5.15279
      4192.60      73.6908      5.22877
      4194.00      68.2752      4.92551
      4195.40      64.1201      4.61201
      4196.80      60.1354      4.65675
      4198.20      56.8252      4.78586
      4199.60      65.5381      4.97399
      4201.00      70.1548      4.82213
      4202.40      57.2084      4.35001
      4203.80      69.0049      4.75920
      4205.20      70.9313      5.14883
      4206.60      72.5570      5.27461
      4208.00      69.1697      4.97571
      4209.40      71.0524      4.73838
      4210.80      73.9685      4.85210
