      3900.00      202.366      8.40045
      3901.40      188.851      7.93410
      3902.80      197.211      8.05454
      3904.20      215.484      8.46000
      3905.60      206.991      8.29442
      3907.00      200.178      8.27324
      3908.40      215.188      8.58279
      3909.80      211.999      8.41141
      3911.20      224.808      8.69401
      3912.60      238.597      9.00080
      3914.00      241.871      9.15593
      3915.40      215.243      8.49185
      3916.80      229.174      8.70246
      3918.20      215.004      8.43446
      3919.60      229.975      9.11174
      3921.00      226.737      8.88520
      3922.40      232.854      8.89482
      3923.80      241.126      8.89511
      3925.20      238.285      8.71427
      3926.60      228.061      8.76584
      3928.00      230.205      8.57490
      3929.40      224.698      8.34998
      3930.80      212.022      8.05995
      3932.20      297.045      10.2370
      3933.60      164.516      8.23967
      3935.00      64.2712      5.02108
      3936.40      118.334      6.36066
      3937.80      187.574      7.90603
      3939.20      217.365      8.44424
      3940.60      236.454      8.65036
      3942.00      237.878      8.57063
      3943.40      225.133      8.24622
      3944.80      221.805      8.19116
      3946.20      217.475      8.08875
      3947.60      230.969      8.49169
      3949.00      223.233      8.46041
      3950.40      234.275      8.69212
      3951.80      223.166      8.33038
      3953.20      232.054      8.35931
      3954.60      211.051      7.88540
      3956.00      217.673      8.16831
      3957.40      211.743      8.06563
      3958.80      197.376      7.59460
      3960.20      198.396      7.78406
      3961.60      201.940      7.55720
      3963.00      190.882      7.31274
      3964.40      179.684      7.13748
      3965.80      177.289      7.10799
      3967.20      156.080      6.53496
      3968.60      92.2455      4.94371
      3970.00      63.1223      4.19246
      3971.40      55.2792      4.01135
      3972.80      101.696      5.16932
      3974.20      128.339      5.82722
      3975.60      147.591      6.23550
      3977.00      167.875      6.69987
      3978.40      189.298      7.37071
      3979.80      192.015      7.26279
      3981.20      201.934      7.48137
      3982.60      191.750      7.29619
      3984.00      207.564      7.78454
      3985.40      205.831      7.84031
      3986.80      219.980      8.15133
      3988.20      213.659      8.09947
      3989.60      219.937      8.28520
      3991.00      218.598      7.91551
      3992.40      236.522      8.18623
      3993.80      222.726      7.88544
      3995.20      227.126      8.04641
