      3900.00      376.557      13.8650
      3901.40      396.658      14.3163
      3902.80      388.537      13.8384
      3904.20      377.366      13.1967
      3905.60      362.775      12.8017
      3907.00      350.083      12.6783
      3908.40      414.757      13.7576
      3909.80      398.969      13.4781
      3911.20      422.601      13.9163
      3912.60      423.081      14.3120
      3914.00      409.066      14.0402
      3915.40      406.310      14.0311
      3916.80      392.722      13.4370
      3918.20      376.428      13.0906
      3919.60      380.104      12.8545
      3921.00      365.924      12.7230
      3922.40      379.301      12.9650
      3923.80      380.241      13.2183
      3925.20      369.017      12.7811
      3926.60      352.445      12.2821
      3928.00      300.702      11.3040
      3929.40      249.202      10.4382
      3930.80      182.284      9.15874
      3932.20      120.316      7.85182
      3933.60      82.3615      6.96768
      3935.00      84.1120      6.97148
      3936.40      138.329      8.22172
      3937.80      230.699      9.97587
      3939.20      306.809      11.5640
      3940.60      326.288      12.0094
      3942.00      347.388      12.4979
      3943.40      365.259      12.7134
      3944.80      348.584      12.5421
      3946.20      380.073      13.3018
      3947.60      366.502      13.4472
      3949.00      373.270      13.8808
      3950.40      397.094      14.2779
      3951.80      382.714      16.9022
      3953.20      388.176      14.5067
      3954.60      408.658      14.8143
      3956.00      388.727      14.1800
      3957.40      378.996      13.5935
      3958.80      383.800      13.3345
      3960.20      381.740      13.1325
      3961.60      322.671      12.1688
      3963.00      309.040      11.6382
      3964.40      289.453      10.9177
      3965.80      214.379      9.23093
      3967.20      132.203      7.54375
      3968.60      92.3740      6.58699
      3970.00      113.503      7.05546
      3971.40      182.961      8.36777
      3972.80      252.327      9.79891
      3974.20      288.337      10.4818
      3975.60      350.828      11.6106
      3977.00      372.868      11.9914
      3978.40      392.963      12.3766
      3979.80      400.869      12.6144
      3981.20      403.341      12.5560
      3982.60      398.067      12.2084
      3984.00      406.384      12.4850
      3985.40      409.933      12.5099
      3986.80      414.573      12.5118
      3988.20      433.931      12.8505
      3989.60      412.855      12.2964
      3991.00      430.139      12.5761
      3992.40      438.465      12.6814
      3993.80      434.677      12.8826
      3995.20      432.270      12.7140
      3996.60      428.017      12.7039
      3998.00      413.526      12.3896
      3999.40      422.611      12.4764
      4000.80      434.802      12.5610
      4002.20      445.932      12.6813
      4003.60      441.655      12.7718
      4005.00      415.060      12.1218
      4006.40      394.660      11.8282
      4007.80      446.597      12.6595
      4009.20      458.257      12.9118
      4010.60      453.373      12.9144
      4012.00      450.254      12.8698
      4013.40      432.918      12.4848
      4014.80      434.742      12.8288
      4016.20      445.432      12.7694
      4017.60      455.680      12.9131
      4019.00      461.734      13.0268
      4020.40      457.040      12.8870
      4021.80      446.771      12.7246
      4023.20      449.600      12.7511
      4024.60      435.723      12.5830
      4026.00      444.732      12.8283
      4027.40      447.108      12.9791
      4028.80      453.167      13.1306
      4030.20      423.803      12.6715
      4031.60      423.894      12.6368
      4033.00      417.735      12.5309
      4034.40      424.875      12.5641
      4035.80      442.700      13.0222
      4037.20      458.022      13.5576
      4038.60      452.894      13.6593
      4040.00      459.158      13.6312
      4041.40      444.916      13.1849
      4042.80      458.884      13.2418
      4044.20      433.952      12.9601
      4045.60      413.220      12.9277
      4047.00      416.664      13.1777
      4048.40      461.215      13.8274
      4049.80      449.412      13.4632
      4051.20      426.614      12.9418
      4052.60      434.134      12.7531
      4054.00      466.789      13.2292
      4055.40      444.918      12.8631
      4056.80      421.935      12.3755
      4058.20      429.955      12.5164
      4059.60      449.385      12.7912
      4061.00      451.675      13.0651
      4062.40      455.241      13.0384
      4063.80      401.389      12.0945
      4065.20      424.542      12.2548
      4066.60      424.966      12.2011
      4068.00      419.246      12.0099
      4069.40      445.127      12.3931
      4070.80      456.571      12.6896
      4072.20      412.328      12.0686
      4073.60      432.512      12.3613
      4075.00      453.009      12.5504
      4076.40      429.624      12.0720
      4077.80      409.827      11.9659
      4079.20      425.982      12.4511
      4080.60      443.510      12.6833
      4082.00      457.799      12.7409
      4083.40      456.511      12.5215
      4084.80      423.646      11.9730
      4086.20      421.788      12.0109
      4087.60      454.293      12.6624
      4089.00      437.908      12.6111
      4090.40      447.407      12.7770
      4091.80      445.275      12.4034
      4093.20      440.821      12.2026
      4094.60      439.465      12.2235
      4096.00      402.738      11.6682
      4097.40      420.737      12.0030
      4098.80      373.345      12.5212
      4100.20      341.296      11.4188
      4101.60      274.687      9.36983
      4103.00      290.404      9.61455
      4104.40      355.885      10.7304
      4105.80      379.703      11.2142
      4107.20      403.828      11.8959
      4108.60      417.790      11.7855
      4110.00      413.408      11.6864
      4111.40      440.782      12.0606
      4112.80      447.926      12.1652
      4114.20      455.928      12.4022
      4115.60      441.277      12.4122
      4117.00      454.275      12.5549
      4118.40      430.192      12.1929
      4119.80      408.573      11.7671
      4121.20      426.936      11.8807
      4122.60      438.716      11.9478
      4124.00      434.941      11.8150
      4125.40      438.644      11.9897
      4126.80      440.986      11.9961
      4128.20      437.412      11.9465
      4129.60      431.944      11.9966
      4131.00      445.770      12.1288
      4132.40      439.495      11.8742
      4133.80      418.634      11.5694
      4135.20      407.403      11.4182
      4136.60      453.552      12.0842
      4138.00      442.317      11.8401
      4139.40      447.458      11.8988
      4140.80      448.855      11.9451
      4142.20      441.416      11.8088
      4143.60      391.250      10.9599
      4145.00      424.856      11.4711
      4146.40      424.432      11.4286
      4147.80      436.690      11.8837
      4149.20      435.969      11.6224
      4150.60      445.698      11.8251
      4152.00      434.638      11.6325
      4153.40      435.844      11.7693
      4154.80      436.763      11.8511
      4156.20      416.437      11.5347
      4157.60      425.999      11.6278
      4159.00      446.625      11.8103
      4160.40      450.478      11.7296
      4161.80      448.317      11.7303
      4163.20      445.566      11.7901
      4164.60      445.349      11.8671
      4166.00      462.651      11.9513
      4167.40      437.231      11.5570
      4168.80      444.179      11.6623
      4170.20      434.537      11.4604
      4171.60      414.337      11.1017
      4173.00      397.170      10.8209
      4174.40      391.498      10.6597
      4175.80      429.801      11.2895
      4177.20      433.397      11.3213
      4178.60      417.573      11.0855
      4180.00      436.356      11.3843
      4181.40      417.743      11.0777
      4182.80      427.666      11.2570
      4184.20      425.350      11.1666
      4185.60      409.983      10.9806
      4187.00      412.177      10.9928
      4188.40      412.068      10.9179
      4189.80      441.298      11.4025
      4191.20      452.316      11.6159
      4192.60      446.564      11.6888
      4194.00      440.168      11.6482
      4195.40      441.465      11.6855
      4196.80      413.688      11.3589
      4198.20      422.537      11.4909
      4199.60      400.869      10.8944
      4201.00      424.826      11.2571
      4202.40      418.294      11.0531
      4203.80      419.564      11.2156
      4205.20      434.303      11.5090
      4206.60      433.594      11.2557
      4208.00      420.110      11.2442
      4209.40      440.708      11.3365
      4210.80      429.189      11.2127
      4212.20      434.490      11.3452
      4213.60      458.680      11.6258
      4215.00      436.040      11.1767
      4216.40      418.435      10.8607
      4217.80      417.954      10.8811
      4219.20      428.967      11.1006
      4220.60      443.201      11.3189
      4222.00      460.355      11.4625
      4223.40      430.772      11.1228
      4224.80      427.849      11.2008
      4226.20      376.450      10.1981
      4227.60      344.566      9.64483
      4229.00      409.749      10.6404
      4230.40      437.052      11.3924
      4231.80      427.676      11.0042
      4233.20      431.482      11.0552
      4234.60      424.875      10.9689
      4236.00      421.153      10.9264
      4237.40      399.903      10.4813
      4238.80      404.016      10.5126
      4240.20      422.141      10.8958
      4241.60      435.643      11.3795
      4243.00      421.156      11.0928
      4244.40      424.967      11.1471
      4245.80      425.358      10.9414
      4247.20      403.973      10.6045
      4248.60      399.778      10.5045
      4250.00      411.087      10.6195
      4251.40      419.152      10.8134
      4252.80      441.864      11.1942
      4254.20      434.444      10.9755
      4255.60      428.816      10.8871
      4257.00      432.800      10.9656
      4258.40      423.496      10.7760
      4259.80      403.491      10.4626
      4261.20      396.136      10.3742
      4262.60      414.998      10.7291
      4264.00      437.602      11.1496
      4265.40      440.262      11.3626
      4266.80      446.230      11.2047
      4268.20      444.508      11.0551
      4269.60      432.692      10.8663
      4271.00      395.780      10.2937
      4272.40      407.389      10.4964
      4273.80      394.778      10.2266
      4275.20      401.056      10.3562
      4276.60      422.084      10.7659
      4278.00      425.605      11.0610
      4279.40      419.034      10.7199
      4280.80      405.394      10.4351
      4282.20      420.175      10.7192
      4283.60      410.280      10.6051
      4285.00      410.728      10.5593
      4286.40      396.376      10.3091
      4287.80      403.651      10.3736
      4289.20      384.089      10.0454
      4290.60      361.367      9.60914
      4292.00      372.968      9.80095
      4293.40      394.347      10.2832
      4294.80      388.354      10.1483
      4296.20      379.676      9.95975
      4297.60      380.787      9.91930
      4299.00      352.108      9.45881
      4300.40      332.545      9.11728
      4301.80      337.773      9.21659
      4303.20      335.613      9.12879
      4304.60      331.493      9.20210
      4306.00      339.304      9.49362
      4307.40      329.928      9.15752
      4308.80      324.686      9.09135
      4310.20      336.049      9.21430
      4311.60      340.537      9.27133
      4313.00      357.831      9.53788
      4314.40      375.396      9.78636
      4315.80      423.051      10.7088
      4317.20      437.018      10.8282
      4318.60      442.576      10.8908
      4320.00      436.878      10.8442
      4321.40      428.028      10.7002
      4322.80      423.800      10.6205
      4324.20      373.525      9.81622
      4325.60      355.852      9.55771
      4327.00      391.635      10.1285
