      3900.00      77.9365      6.23324
      3901.40      75.9611      6.06617
      3902.80      76.3329      6.11786
      3904.20      90.5045      6.32650
      3905.60      85.3699      6.20212
      3907.00      87.6564      6.37116
      3908.40      77.4206      6.13344
      3909.80      88.4161      6.65617
      3911.20      87.9962      7.00677
      3912.60      100.577      7.54084
      3914.00      108.291      7.42480
      3915.40      116.936      7.34851
      3916.80      93.8848      6.59769
      3918.20      101.527      6.56123
      3919.60      110.606      6.70140
      3921.00      106.343      6.47922
      3922.40      95.9476      6.07358
      3923.80      106.979      6.29597
      3925.20      105.055      6.28781
      3926.60      104.854      6.22845
      3928.00      109.212      6.43732
      3929.40      104.326      6.14406
      3930.80      98.6625      5.54880
      3932.20      102.559      5.55935
      3933.60      85.9796      5.08788
      3935.00      67.0781      4.48088
      3936.40      50.4111      4.10675
      3937.80      71.4386      4.85486
      3939.20      95.3231      5.45292
      3940.60      106.649      5.70830
      3942.00      99.5102      5.62412
      3943.40      105.036      5.77590
      3944.80      106.636      5.79020
      3946.20      95.8909      5.87710
      3947.60      97.7437      6.13233
      3949.00      107.873      5.95838
      3950.40      103.095      5.80724
      3951.80      97.3647      5.72856
      3953.20      102.115      5.88882
      3954.60      94.9788      5.60054
      3956.00      93.9146      5.59288
      3957.40      84.8337      5.43471
      3958.80      91.0331      5.80427
      3960.20      93.8736      5.82345
      3961.60      86.0896      5.42799
      3963.00      75.9473      5.14767
      3964.40      70.5143      5.24034
      3965.80      80.7251      5.35580
      3967.20      76.2559      5.02228
      3968.60      59.4178      4.29079
      3970.00      39.5367      3.75739
      3971.40      19.3487      3.46512
      3972.80      21.8838      3.70001
      3974.20      36.4281      4.18544
      3975.60      52.9104      4.73443
      3977.00      66.1348      5.16104
      3978.40      61.7322      5.18365
      3979.80      69.8197      5.71282
      3981.20      84.1441      6.26627
      3982.60      91.5395      6.31416
      3984.00      85.4362      6.07779
      3985.40      93.0664      6.65161
      3986.80      99.3420      7.58069
      3988.20      96.9231      7.58814
      3989.60      94.8918      6.84132
      3991.00      99.3143      6.44438
      3992.40      100.156      6.30416
      3993.80      90.2548      5.84746
      3995.20      110.147      6.04595
      3996.60      121.349      6.15520
      3998.00      121.754      6.59375
      3999.40      114.361      6.28089
      4000.80      102.170      5.77633
      4002.20      108.215      5.92800
      4003.60      104.962      5.80289
      4005.00      115.944      5.97221
      4006.40      108.778      5.67407
      4007.80      92.6308      5.40968
      4009.20      94.2276      5.57873
      4010.60      98.0064      5.57350
      4012.00      100.920      5.63609
      4013.40      104.494      5.85210
      4014.80      107.502      6.08530
