      3900.00      427.647      15.7598
      3901.40      452.223      16.1958
      3902.80      433.465      15.8420
      3904.20      493.165      16.9652
      3905.60      487.218      16.9963
      3907.00      527.943      17.7557
      3908.40      513.025      17.5060
      3909.80      552.391      18.0962
      3911.20      551.978      18.0510
      3912.60      569.883      18.3031
      3914.00      553.327      17.9412
      3915.40      570.627      18.0664
      3916.80      519.998      17.0456
      3918.20      559.266      17.7122
      3919.60      551.133      17.6987
      3921.00      546.858      17.8597
      3922.40      535.078      17.3649
      3923.80      563.957      17.5973
      3925.20      560.345      17.3927
      3926.60      571.232      17.5253
      3928.00      613.706      18.2270
      3929.40      590.341      17.8987
      3930.80      538.956      17.1468
      3932.20      533.184      17.0815
      3933.60      511.420      16.7232
      3935.00      396.961      14.6384
      3936.40      294.102      12.7409
      3937.80      349.534      13.4383
      3939.20      519.833      16.4859
      3940.60      541.021      17.4772
      3942.00      559.509      17.8265
      3943.40      565.772      19.0148
      3944.80      566.397      18.3781
      3946.20      541.501      16.7606
      3947.60      574.769      17.3196
      3949.00      557.953      17.3051
      3950.40      559.189      17.5361
      3951.80      537.205      16.9583
      3953.20      542.163      16.5991
      3954.60      516.890      16.0235
      3956.00      528.543      16.2950
      3957.40      532.183      16.8642
      3958.80      513.937      16.8227
      3960.20      487.873      16.3265
      3961.60      470.446      15.7454
      3963.00      478.458      15.7397
      3964.40      432.839      14.6975
      3965.80      429.150      14.5609
      3967.20      396.688      13.9976
      3968.60      335.816      12.7142
      3970.00      284.580      11.6048
      3971.40      192.699      9.91349
      3972.80      149.089      9.17065
      3974.20      207.012      10.2109
      3975.60      284.678      11.8043
      3977.00      343.692      13.0147
      3978.40      374.618      13.5587
      3979.80      406.043      14.0675
      3981.20      416.410      14.2602
      3982.60      460.769      15.1767
      3984.00      471.354      15.1214
      3985.40      466.819      15.2086
      3986.80      488.166      15.5435
      3988.20      511.247      16.0035
      3989.60      515.390      15.7867
      3991.00      534.288      16.2371
      3992.40      538.615      16.1064
      3993.80      549.390      16.0280
      3995.20      529.703      15.9515
      3996.60      550.587      16.4464
      3998.00      574.048      16.6291
      3999.40      584.998      16.9364
      4000.80      553.564      16.1434
      4002.20      526.840      15.4970
      4003.60      549.148      15.7979
      4005.00      557.176      16.0712
      4006.40      561.885      16.3836
      4007.80      557.535      16.2573
      4009.20      542.569      15.7691
      4010.60      566.440      15.9185
      4012.00      573.172      16.1099
      4013.40      576.127      16.3433
      4014.80      582.188      16.2189
      4016.20      579.464      16.1094
      4017.60      578.786      16.0437
      4019.00      589.873      16.2984
      4020.40      604.240      16.7360
      4021.80      599.903      16.8537
      4023.20      595.092      16.3909
      4024.60      585.191      16.2915
      4026.00      547.420      15.3575
      4027.40      574.594      15.7725
      4028.80      573.963      15.9491
      4030.20      594.090      16.4314
      4031.60      602.298      16.5731
      4033.00      565.621      15.7257
      4034.40      556.270      15.4418
      4035.80      554.870      15.3653
      4037.20      567.775      15.5357
      4038.60      582.152      15.7756
