      3900.00      657.229      24.8765
      3901.40      647.336      24.0688
      3902.80      652.059      23.3981
      3904.20      704.324      24.6880
      3905.60      681.480      24.6423
      3907.00      692.636      24.7534
      3908.40      702.027      25.0249
      3909.80      746.445      25.7249
      3911.20      714.682      25.4819
      3912.60      754.112      25.8681
      3914.00      738.038      25.0990
      3915.40      753.614      25.2424
      3916.80      756.664      25.2731
      3918.20      771.279      26.2643
      3919.60      768.817      25.9827
      3921.00      708.873      24.8795
      3922.40      752.094      25.6454
      3923.80      767.472      25.7443
      3925.20      741.156      25.3551
      3926.60      737.571      24.9566
      3928.00      730.726      24.5830
      3929.40      703.867      23.8742
      3930.80      771.264      24.6457
      3932.20      713.021      23.5169
      3933.60      602.829      21.3454
      3935.00      542.674      20.2813
      3936.40      694.692      22.3980
      3937.80      724.953      22.7576
      3939.20      725.170      22.7653
      3940.60      748.268      23.4800
      3942.00      763.521      23.9334
      3943.40      736.873      22.9921
      3944.80      750.343      22.8737
      3946.20      727.683      22.8437
      3947.60      738.918      22.9150
      3949.00      730.463      22.8663
      3950.40      729.004      22.3865
      3951.80      726.308      22.4210
      3953.20      724.705      22.3492
      3954.60      751.355      22.9190
      3956.00      680.804      29.5370
      3957.40      690.770      22.0320
      3958.80      693.268      21.9563
      3960.20      655.846      21.5011
      3961.60      642.895      21.2427
      3963.00      577.263      20.1381
      3964.40      560.599      19.7384
      3965.80      519.481      18.8466
      3967.20      469.045      17.7898
      3968.60      318.108      15.0828
      3970.00      236.206      13.5790
      3971.40      237.453      13.6929
      3972.80      377.103      16.3308
      3974.20      431.156      17.2199
      3975.60      501.789      18.6418
      3977.00      547.795      19.6938
      3978.40      589.909      20.7916
      3979.80      591.436      21.1376
      3981.20      618.706      21.9580
      3982.60      658.471      22.8133
      3984.00      643.039      23.1661
      3985.40      668.435      23.8288
      3986.80      688.005      24.6969
      3988.20      683.934      24.4049
      3989.60      691.142      24.2550
      3991.00      722.104      24.7524
      3992.40      739.895      24.6543
      3993.80      748.652      24.1145
      3995.20      775.706      24.1358
      3996.60      745.022      23.2560
      3998.00      731.750      22.7855
      3999.40      717.786      21.9123
      4000.80      762.160      22.6976
      4002.20      768.563      22.5902
      4003.60      767.961      22.4821
      4005.00      732.113      21.6207
      4006.40      739.561      25.1175
      4007.80      737.203      25.3356
      4009.20      742.906      21.5444
      4010.60      753.761      21.5758
      4012.00      751.636      21.5409
      4013.40      767.827      22.2503
      4014.80      751.483      21.3607
      4016.20      753.101      21.1762
      4017.60      755.054      21.1296
      4019.00      737.116      20.8897
      4020.40      746.318      21.0323
      4021.80      740.532      21.1270
      4023.20      726.070      20.9697
      4024.60      762.411      21.5634
      4026.00      781.500      21.6845
      4027.40      771.570      21.3638
      4028.80      781.243      21.3519
      4030.20      771.008      21.2744
      4031.60      747.090      20.9825
      4033.00      773.875      21.3961
      4034.40      759.787      20.9407
      4035.80      767.797      21.0212
      4037.20      748.925      21.2982
      4038.60      731.494      20.6054
      4040.00      753.477      21.0942
      4041.40      769.586      21.5903
      4042.80      756.157      21.1065
      4044.20      774.359      21.4519
      4045.60      778.051      21.3075
      4047.00      760.690      21.3311
      4048.40      758.647      21.4626
      4049.80      761.718      21.1803
      4051.20      755.871      20.9059
      4052.60      761.632      21.3543
      4054.00      785.678      21.7947
      4055.40      757.594      21.3617
      4056.80      757.515      21.2912
      4058.20      769.320      21.4197
      4059.60      765.356      21.1314
      4061.00      726.267      20.5416
      4062.40      732.406      20.8371
      4063.80      731.075      20.8367
      4065.20      703.640      20.5446
      4066.60      734.691      20.9813
      4068.00      754.240      21.3929
      4069.40      725.999      20.9424
      4070.80      752.513      21.6035
      4072.20      679.009      20.6928
      4073.60      728.333      21.4717
      4075.00      745.736      21.6851
      4076.40      730.926      21.5469
      4077.80      686.003      21.1858
      4079.20      720.400      21.6617
      4080.60      716.979      21.4810
      4082.00      696.271      21.3505
      4083.40      718.103      21.4525
      4084.80      666.208      20.5600
      4086.20      657.449      20.4949
      4087.60      685.944      20.7694
      4089.00      653.471      20.0118
      4090.40      643.190      19.9627
      4091.80      622.809      19.4770
      4093.20      584.212      19.1758
      4094.60      573.255      19.0010
      4096.00      529.544      18.0348
      4097.40      520.068      17.8524
      4098.80      470.976      16.6382
      4100.20      409.116      15.7266
      4101.60      288.279      13.6229
      4103.00      258.814      13.0466
      4104.40      343.849      14.4479
      4105.80      438.704      16.0105
      4107.20      489.924      16.7521
      4108.60      489.324      16.6039
      4110.00      555.134      17.5725
      4111.40      585.194      18.0948
      4112.80      596.787      18.1814
      4114.20      610.631      18.6000
      4115.60      615.088      18.8224
      4117.00      645.933      19.3361
      4118.40      659.017      19.6695
      4119.80      669.729      19.7501
      4121.20      681.227      19.8653
      4122.60      657.691      19.5912
      4124.00      676.773      19.5569
      4125.40      677.006      19.4932
      4126.80      662.409      19.1695
      4128.20      688.922      19.7741
      4129.60      692.480      19.7201
      4131.00      708.169      20.0189
      4132.40      685.263      19.3346
      4133.80      679.020      19.2720
      4135.20      692.604      19.5281
      4136.60      688.588      19.6847
      4138.00      707.467      20.2387
      4139.40      715.293      20.0067
      4140.80      727.038      20.2687
      4142.20      667.503      18.8479
      4143.60      693.161      19.2190
      4145.00      706.639      19.3983
      4146.40      730.450      19.8273
      4147.80      728.046      20.3203
      4149.20      735.588      20.2460
      4150.60      734.901      20.2632
      4152.00      719.712      20.0503
      4153.40      715.763      20.0287
      4154.80      717.626      19.5678
