      3900.00      147.758      10.2463
      3901.40      163.325      10.9042
      3902.80      163.502      11.0368
      3904.20      151.955      10.5590
      3905.60      154.782      10.4270
      3907.00      157.240      10.4560
      3908.40      164.871      10.7981
      3909.80      176.588      11.1004
      3911.20      188.832      11.3980
      3912.60      171.975      11.6063
      3914.00      158.029      11.7338
      3915.40      145.405      10.7444
      3916.80      143.160      9.71711
      3918.20      162.756      10.0017
      3919.60      161.896      9.91675
      3921.00      186.671      10.3755
      3922.40      168.784      9.97192
      3923.80      150.988      9.57352
      3925.20      162.786      9.78481
      3926.60      148.013      9.40225
      3928.00      147.991      9.46893
      3929.40      123.198      8.89511
      3930.80      84.8032      8.03039
      3932.20      51.0331      6.79780
      3933.60      41.5540      6.29194
      3935.00      52.3072      6.16088
      3936.40      106.744      7.72057
      3937.80      128.839      8.46327
      3939.20      144.412      9.10488
      3940.60      148.113      10.0722
      3942.00      149.979      10.4172
      3943.40      156.571      9.74835
      3944.80      154.008      9.69353
      3946.20      153.546      9.29190
      3947.60      165.649      9.60614
      3949.00      148.589      9.21750
      3950.40      187.508      10.1205
      3951.80      164.906      9.56592
      3953.20      169.961      9.59274
      3954.60      167.585      9.56768
      3956.00      139.020      8.98442
      3957.40      147.496      9.13759
      3958.80      161.105      9.46055
      3960.20      146.667      9.10227
      3961.60      138.581      8.73008
      3963.00      148.308      8.65927
      3964.40      122.263      7.93770
      3965.80      94.5566      7.15941
      3967.20      49.1493      6.51609
      3968.60      36.7772      6.47150
      3970.00      61.7317      6.99739
      3971.40      107.457      7.95515
      3972.80      119.702      7.98087
      3974.20      134.870      8.30391
      3975.60      142.475      8.56679
      3977.00      165.864      9.17587
      3978.40      154.062      9.21324
      3979.80      155.727      9.46401
      3981.20      175.338      9.96355
      3982.60      146.924      9.45670
      3984.00      152.763      9.36221
      3985.40      166.639      9.54709
      3986.80      155.904      9.08152
      3988.20      182.760      9.56172
      3989.60      145.141      8.78737
      3991.00      176.938      9.49614
      3992.40      178.878      9.53706
      3993.80      167.233      9.35748
      3995.20      160.740      9.12115
      3996.60      168.186      9.12362
      3998.00      160.286      9.04554
      3999.40      162.384      9.09138
      4000.80      173.952      9.36791
