      3900.00      563.966      18.6379
      3901.40      563.748      18.4647
      3902.80      622.311      19.7237
      3904.20      645.400      20.2111
      3905.60      681.400      21.5629
      3907.00      694.898      21.2086
      3908.40      714.557      21.6319
      3909.80      756.904      22.5399
      3911.20      729.117      21.9981
      3912.60      754.442      22.7388
      3914.00      723.210      22.1249
      3915.40      732.980      22.1805
      3916.80      758.628      22.6064
      3918.20      745.131      22.3289
      3919.60      714.261      21.6690
      3921.00      722.924      21.8721
      3922.40      739.712      22.1570
      3923.80      777.830      22.8408
      3925.20      749.635      22.0562
      3926.60      723.723      21.4027
      3928.00      792.520      22.7804
      3929.40      738.669      21.5028
      3930.80      739.763      21.4332
      3932.20      683.450      20.1622
      3933.60      575.460      17.6560
      3935.00      385.584      13.5431
      3936.40      466.231      14.9341
      3937.80      670.945      19.7289
      3939.20      752.288      21.4894
      3940.60      726.055      20.8499
      3942.00      759.166      21.5606
      3943.40      763.815      21.6233
      3944.80      725.771      20.8315
      3946.20      730.395      20.9774
      3947.60      736.571      21.0775
      3949.00      718.732      20.7597
      3950.40      736.439      21.2095
      3951.80      687.042      20.1866
      3953.20      720.022      20.7714
      3954.60      690.814      20.2948
      3956.00      671.259      19.7178
      3957.40      641.108      19.0932
      3958.80      613.856      18.4868
      3960.20      597.475      18.0724
      3961.60      587.776      17.7636
      3963.00      522.024      16.3301
      3964.40      496.493      15.8170
      3965.80      484.065      15.5760
      3967.20      433.109      14.3972
      3968.60      338.796      11.9469
      3970.00      218.228      9.49874
      3971.40      178.286      8.58531
      3972.80      236.832      9.89729
      3974.20      314.587      11.7927
      3975.60      388.718      13.6152
      3977.00      473.676      15.6600
      3978.40      506.234      16.7023
      3979.80      553.766      17.8120
      3981.20      616.360      19.2422
      3982.60      642.223      19.9490
      3984.00      639.155      19.9936
      3985.40      661.628      20.4704
      3986.80      621.288      19.4592
      3988.20      652.547      20.1578
      3989.60      623.847      19.3289
      3991.00      652.564      19.7557
      3992.40      650.752      19.4366
      3993.80      668.081      19.6065
