      3900.00      1069.05      29.2265
      3901.40      1101.08      29.7200
      3902.80      1131.15      30.9614
      3904.20      1150.61      30.1845
      3905.60      1110.56      29.0198
      3907.00      1094.17      28.3940
      3908.40      1083.71      28.1460
      3909.80      1197.00      29.8487
      3911.20      1201.56      29.8397
      3912.60      1262.78      30.7956
      3914.00      1243.26      30.5717
      3915.40      1201.62      29.5418
      3916.80      1195.66      29.1776
      3918.20      1195.73      30.0885
      3919.60      1156.52      28.6702
      3921.00      1155.57      28.4776
      3922.40      1144.12      28.2141
      3923.80      1155.61      28.5318
      3925.20      1182.96      28.8697
      3926.60      1132.56      28.1544
      3928.00      1109.20      27.6386
      3929.40      979.092      24.9138
      3930.80      840.035      22.7892
      3932.20      699.189      20.5879
      3933.60      439.581      16.3183
      3935.00      271.050      13.3069
      3936.40      297.099      13.4741
      3937.80      489.549      16.5175
      3939.20      746.489      20.9385
      3940.60      918.246      23.8670
      3942.00      1061.68      26.3574
      3943.40      1109.91      27.5880
      3944.80      1091.24      27.1151
      3946.20      1090.20      26.9979
      3947.60      1139.71      28.0772
      3949.00      1153.49      28.4085
      3950.40      1154.62      27.6121
      3951.80      1156.51      27.6762
      3953.20      1134.00      27.5735
      3954.60      1132.87      27.8494
      3956.00      1136.54      28.3301
      3957.40      1143.68      28.3588
      3958.80      1103.08      27.6643
      3960.20      1097.27      27.9049
      3961.60      1094.44      29.0314
      3963.00      973.507      26.2357
      3964.40      921.573      25.5027
      3965.80      862.429      24.5138
      3967.20      754.434      22.7843
      3968.60      490.726      18.2293
      3970.00      328.040      15.3318
      3971.40      334.279      15.0582
      3972.80      511.568      17.7209
      3974.20      724.406      21.1532
      3975.60      876.872      23.5471
      3977.00      948.422      24.4919
      3978.40      1032.63      25.8255
      3979.80      1105.86      26.6793
      3981.20      1172.41      27.5161
      3982.60      1153.90      27.0463
      3984.00      1144.67      27.1681
      3985.40      1125.67      26.7258
      3986.80      1158.27      27.0477
      3988.20      1151.22      26.8274
      3989.60      1203.37      27.6458
      3991.00      1246.63      27.9160
      3992.40      1222.55      27.4486
      3993.80      1220.04      27.4348
      3995.20      1256.47      28.2276
      3996.60      1252.67      27.8690
      3998.00      1188.57      26.9249
      3999.40      1167.03      26.5614
      4000.80      1264.60      28.0844
      4002.20      1294.37      28.5633
      4003.60      1314.52      28.7654
      4005.00      1236.65      27.3898
      4006.40      1195.39      26.7908
      4007.80      1162.38      26.3243
      4009.20      1234.32      27.4012
      4010.60      1294.54      28.1700
      4012.00      1262.62      27.6715
      4013.40      1304.43      28.3282
      4014.80      1253.44      27.5731
      4016.20      1262.06      27.6386
      4017.60      1269.26      27.7035
      4019.00      1292.10      28.2213
      4020.40      1283.48      28.0956
      4021.80      1309.44      28.5210
      4023.20      1299.12      28.3844
      4024.60      1286.68      27.9197
      4026.00      1285.81      27.9388
      4027.40      1303.31      28.2905
      4028.80      1292.60      28.6475
      4030.20      1322.92      28.4101
      4031.60      1231.80      26.9942
      4033.00      1165.93      25.9909
      4034.40      1181.05      26.3195
      4035.80      1245.05      27.3287
      4037.20      1288.50      27.9798
      4038.60      1269.58      28.1576
      4040.00      1339.80      28.9911
      4041.40      1322.59      28.8231
      4042.80      1294.12      28.2303
      4044.20      1295.96      28.4235
      4045.60      1260.38      28.0795
      4047.00      1138.65      26.2395
      4048.40      1203.67      27.2196
      4049.80      1287.67      28.3991
      4051.20      1292.78      28.5446
      4052.60      1319.73      29.2231
      4054.00      1266.92      28.1465
      4055.40      1255.53      28.0894
      4056.80      1228.62      27.7101
      4058.20      1239.52      27.7524
      4059.60      1203.28      27.1301
      4061.00      1242.90      27.7786
      4062.40      1289.08      29.0012
      4063.80      1259.84      28.2211
      4065.20      1147.71      26.1705
      4066.60      1211.12      26.9723
      4068.00      1246.58      27.3739
      4069.40      1227.38      27.1402
      4070.80      1247.81      27.5338
      4072.20      1259.60      27.7884
      4073.60      1214.57      26.7869
      4075.00      1249.11      27.3534
      4076.40      1253.12      27.5573
      4077.80      1190.36      26.3991
      4079.20      1132.14      25.4257
      4080.60      1136.57      25.5241
      4082.00      1253.03      27.2362
      4083.40      1268.25      27.2843
      4084.80      1218.31      26.3624
      4086.20      1166.75      25.5831
      4087.60      1174.09      25.6820
      4089.00      1187.81      25.9125
      4090.40      1237.09      26.7343
      4091.80      1230.20      27.0179
      4093.20      1205.97      26.1913
      4094.60      1198.91      26.0666
      4096.00      1152.56      25.4437
      4097.40      1104.46      25.2434
      4098.80      1052.68      23.9119
      4100.20      988.294      22.5786
      4101.60      860.350      20.5238
      4103.00      683.072      17.9154
      4104.40      670.185      17.5845
      4105.80      842.595      20.0731
      4107.20      1011.99      22.7202
      4108.60      1058.30      23.5603
      4110.00      1106.79      24.2872
      4111.40      1092.92      24.0731
      4112.80      1144.11      24.8185
      4114.20      1209.32      25.7834
      4115.60      1217.17      25.9775
      4117.00      1234.05      26.2121
      4118.40      1267.98      26.7171
      4119.80      1219.28      26.0621
      4121.20      1221.19      26.1883
      4122.60      1224.68      26.2061
      4124.00      1213.48      25.9325
      4125.40      1212.79      25.9148
      4126.80      1232.88      26.3003
      4128.20      1231.73      26.3386
      4129.60      1227.32      26.2387
      4131.00      1224.86      26.6889
      4132.40      1233.13      26.1410
      4133.80      1214.86      25.7742
      4135.20      1176.87      25.1542
      4136.60      1206.99      25.5450
      4138.00      1246.09      26.1206
      4139.40      1271.30      26.4959
      4140.80      1273.78      26.9141
      4142.20      1278.73      26.8421
      4143.60      1243.27      26.0680
      4145.00      1188.52      25.1011
      4146.40      1224.41      25.6396
      4147.80      1216.83      25.5380
      4149.20      1243.13      26.2948
      4150.60      1188.36      25.0640
      4152.00      1238.74      26.0273
      4153.40      1254.45      25.8852
      4154.80      1224.13      25.3746
      4156.20      1176.07      24.6106
      4157.60      1186.09      24.7337
      4159.00      1181.20      24.6812
      4160.40      1225.23      25.3685
      4161.80      1229.06      25.5041
      4163.20      1250.33      26.1681
      4164.60      1233.66      25.6176
      4166.00      1257.92      25.9309
      4167.40      1238.24      25.5748
      4168.80      1209.98      25.1056
      4170.20      1231.14      25.3773
      4171.60      1252.04      25.6769
      4173.00      1190.64      24.7218
      4174.40      1100.46      23.3156
      4175.80      1158.89      24.1627
      4177.20      1145.10      24.0270
