      3900.00      420.285      15.4650
      3901.40      462.495      16.2614
      3902.80      497.571      17.1275
      3904.20      499.265      16.9846
      3905.60      521.172      17.4301
      3907.00      538.501      17.7051
      3908.40      578.388      18.6714
      3909.80      577.256      18.3255
      3911.20      581.464      18.3342
      3912.60      575.689      18.1929
      3914.00      600.522      19.9570
      3915.40      618.006      19.5040
      3916.80      613.078      18.8528
      3918.20      576.025      18.1111
      3919.60      619.545      18.7920
      3921.00      621.804      18.7101
      3922.40      628.698      18.7904
      3923.80      628.949      18.7882
      3925.20      629.051      18.7795
      3926.60      617.128      18.6775
      3928.00      613.373      18.6621
      3929.40      651.345      19.7716
      3930.80      622.688      18.6828
      3932.20      617.385      18.6492
      3933.60      584.165      18.1596
      3935.00      572.956      17.8430
      3936.40      562.241      17.5718
      3937.80      403.258      14.4903
      3939.20      380.385      13.8560
      3940.60      556.697      17.0004
      3942.00      603.253      18.0018
      3943.40      625.115      18.4143
      3944.80      618.271      18.2435
      3946.20      622.885      18.3545
      3947.60      622.280      18.3927
      3949.00      636.433      18.5245
      3950.40      619.505      18.2988
      3951.80      599.625      18.0645
      3953.20      620.592      18.5018
      3954.60      628.062      18.5555
      3956.00      590.492      17.7546
      3957.40      589.574      17.7606
      3958.80      603.039      17.9528
      3960.20      546.849      16.8523
      3961.60      581.842      17.4554
      3963.00      546.431      16.7861
      3964.40      514.732      16.1589
      3965.80      515.287      16.1565
      3967.20      463.025      15.2902
      3968.60      419.485      14.2193
      3970.00      388.575      13.4806
      3971.40      324.107      12.0830
      3972.80      228.008      10.1095
      3974.20      167.164      8.91351
      3975.60      173.196      8.99158
      3977.00      266.109      11.0529
      3978.40      336.729      12.6515
      3979.80      383.534      13.6375
      3981.20      435.012      14.6050
      3982.60      458.956      15.0254
      3984.00      497.832      15.8613
      3985.40      521.346      15.9712
      3986.80      525.808      16.1773
      3988.20      544.171      16.2805
      3989.60      534.112      16.1289
      3991.00      575.381      16.8462
      3992.40      583.181      16.9107
      3993.80      589.386      17.2141
      3995.20      591.831      17.2214
      3996.60      607.296      17.6752
      3998.00      609.159      17.3354
      3999.40      603.879      17.3856
      4000.80      611.889      18.1772
