      3900.00      429.449      16.1800
      3901.40      402.856      15.6335
      3902.80      417.667      16.0162
      3904.20      420.604      16.7037
      3905.60      400.480      15.9955
      3907.00      379.272      15.7235
      3908.40      400.164      16.1213
      3909.80      438.138      16.6081
      3911.20      449.737      17.6843
      3912.60      450.875      16.6884
      3914.00      454.131      16.9602
      3915.40      448.181      16.5214
      3916.80      458.297      16.4382
      3918.20      447.069      16.0787
      3919.60      408.761      15.2943
      3921.00      421.673      15.4869
      3922.40      401.536      14.9691
      3923.80      431.338      15.5445
      3925.20      434.685      15.7247
      3926.60      404.659      15.1619
      3928.00      371.097      14.3070
      3929.40      338.281      13.5308
      3930.80      264.414      11.9720
      3932.20      192.983      10.4779
      3933.60      123.844      8.95799
      3935.00      82.5655      7.92204
      3936.40      126.307      8.93858
      3937.80      219.019      11.1752
      3939.20      273.785      12.4179
      3940.60      363.638      14.3843
      3942.00      381.920      14.5278
      3943.40      392.988      14.6724
      3944.80      403.457      14.6436
      3946.20      401.840      14.6458
      3947.60      446.270      15.6664
      3949.00      436.783      15.4923
      3950.40      414.778      14.9465
      3951.80      442.815      15.4190
      3953.20      404.159      14.6950
      3954.60      442.000      15.3243
      3956.00      453.391      15.5563
      3957.40      423.621      14.8652
      3958.80      394.548      14.0706
      3960.20      442.531      14.9475
      3961.60      431.633      14.9002
      3963.00      379.547      14.0699
      3964.40      354.782      13.6724
      3965.80      317.604      12.7210
      3967.20      241.021      10.9579
      3968.60      161.629      8.89409
      3970.00      83.1441      7.25372
      3971.40      135.739      8.68654
      3972.80      208.464      10.2955
      3974.20      307.533      12.1627
      3975.60      340.412      12.7873
      3977.00      353.667      13.0557
      3978.40      407.412      14.0881
      3979.80      421.865      14.5027
      3981.20      434.172      15.2104
      3982.60      428.162      15.2631
      3984.00      422.573      14.6641
      3985.40      430.779      14.7905
      3986.80      426.043      14.4334
      3988.20      435.679      14.4448
      3989.60      444.177      14.5320
      3991.00      454.523      14.6805
      3992.40      463.836      14.8795
      3993.80      457.293      14.7492
      3995.20      476.967      15.4632
      3996.60      434.830      14.4830
      3998.00      447.781      14.6384
      3999.40      452.604      14.6836
      4000.80      468.843      14.9418
      4002.20      478.416      15.1453
      4003.60      488.865      15.3144
      4005.00      483.667      15.1080
      4006.40      456.220      14.5420
