      3900.00      100.873      8.54097
      3901.40      106.621      8.41561
      3902.80      108.799      8.33730
      3904.20      103.176      8.25508
      3905.60      107.606      8.33640
      3907.00      108.864      8.63550
      3908.40      103.323      8.87796
      3909.80      108.040      8.76870
      3911.20      122.176      8.66229
      3912.60      108.034      9.06575
      3914.00      106.254      8.83256
      3915.40      117.790      8.49421
      3916.80      111.634      8.09480
      3918.20      101.776      8.16074
      3919.60      98.9713      8.12825
      3921.00      116.403      8.46600
      3922.40      121.324      8.24080
      3923.80      114.327      8.06582
      3925.20      116.235      7.98437
      3926.60      114.729      7.73022
      3928.00      100.647      7.42371
      3929.40      81.5841      6.76893
      3930.80      93.7451      6.87653
      3932.20      65.2266      6.23206
      3933.60      34.0481      5.46194
      3935.00      39.3022      5.62913
      3936.40      59.8447      6.15012
      3937.80      90.1864      7.01229
      3939.20      97.5036      7.54816
      3940.60      99.7874      8.05006
      3942.00      108.273      7.86305
      3943.40      105.688      7.79883
      3944.80      97.4738      7.71103
      3946.20      103.293      8.19355
      3947.60      108.664      8.57971
      3949.00      110.276      8.47147
      3950.40      107.634      8.49077
      3951.80      111.550      8.74904
      3953.20      115.052      8.73068
      3954.60      134.767      9.11933
      3956.00      130.226      9.00987
      3957.40      116.713      8.44210
      3958.80      125.048      8.36893
      3960.20      126.494      8.28832
      3961.60      113.840      7.78110
      3963.00      108.372      7.36668
      3964.40      97.3476      7.04927
      3965.80      95.0756      7.03037
      3967.20      87.7208      8.15202
      3968.60      73.4450      7.31869
      3970.00      27.3748      4.85391
      3971.40      50.9245      5.43020
      3972.80      59.7685      5.73544
      3974.20      77.7941      6.29061
      3975.60      89.3541      6.58631
      3977.00      96.0869      6.82964
      3978.40      100.277      6.93272
      3979.80      108.591      7.14647
      3981.20      108.008      7.65332
      3982.60      104.601      7.17900
      3984.00      109.663      7.24257
      3985.40      113.776      7.24211
      3986.80      112.333      7.13830
      3988.20      109.663      7.02673
      3989.60      116.512      7.18811
      3991.00      118.330      7.29320
      3992.40      111.913      7.24728
      3993.80      110.788      7.30960
      3995.20      114.257      7.42018
      3996.60      111.143      7.27171
      3998.00      110.367      7.13594
      3999.40      114.222      7.14410
      4000.80      117.646      7.36845
      4002.20      98.8088      7.01659
      4003.60      116.073      7.62754
      4005.00      115.361      7.42528
      4006.40      119.126      7.07748
      4007.80      121.464      7.11966
      4009.20      126.964      7.37232
      4010.60      104.919      7.04735
      4012.00      129.722      7.45446
      4013.40      132.868      7.38377
      4014.80      121.973      7.52086
      4016.20      117.788      7.69712
      4017.60      130.333      7.73183
      4019.00      122.226      7.32349
      4020.40      133.093      7.49797
      4021.80      118.995      7.44402
      4023.20      133.203      7.55594
      4024.60      129.827      7.49517
      4026.00      120.010      7.39189
      4027.40      127.105      7.77817
      4028.80      122.770      7.99578
      4030.20      122.071      7.25540
      4031.60      115.581      7.02534
      4033.00      117.506      7.52127
      4034.40      115.222      7.55586
      4035.80      113.727      7.14381
      4037.20      137.231      7.51820
      4038.60      138.819      7.65662
      4040.00      127.719      7.66686
      4041.40      119.905      7.43612
      4042.80      131.769      7.70099
      4044.20      105.954      7.27546
      4045.60      129.375      7.39632
      4047.00      123.816      7.82501
      4048.40      137.174      8.36477
      4049.80      135.168      7.90082
      4051.20      136.628      7.69259
      4052.60      122.679      7.37554
      4054.00      118.870      7.15809
      4055.40      121.159      7.19392
      4056.80      118.335      7.16030
      4058.20      116.613      7.07246
      4059.60      118.026      7.04094
      4061.00      119.062      7.26744
      4062.40      113.298      7.06017
      4063.80      105.584      6.90621
      4065.20      119.585      7.26400
      4066.60      112.812      7.18546
      4068.00      123.030      7.04202
      4069.40      119.360      7.29998
      4070.80      126.806      7.13566
      4072.20      118.181      6.90215
      4073.60      120.200      7.04382
      4075.00      108.667      7.05978
      4076.40      119.367      6.86237
      4077.80      116.630      6.75294
      4079.20      107.009      6.88209
      4080.60      105.690      6.87967
      4082.00      123.736      6.96406
      4083.40      111.412      6.95476
      4084.80      103.033      6.55426
      4086.20      115.292      6.79791
      4087.60      115.853      6.88767
      4089.00      110.445      6.91525
      4090.40      103.641      6.88032
      4091.80      118.294      6.89140
      4093.20      104.312      6.47297
      4094.60      104.466      6.53965
      4096.00      101.721      6.45108
      4097.40      99.2401      6.29231
      4098.80      101.703      6.40787
      4100.20      81.2286      6.07853
      4101.60      65.3353      5.57561
      4103.00      49.7309      5.22668
      4104.40      80.0712      5.78750
      4105.80      93.2350      6.10900
