      3900.00      74.8645      10.0498
      3901.40      103.454      11.2582
      3902.80      83.0661      9.90339
      3904.20      92.8567      8.77800
      3905.60      87.0161      8.50794
      3907.00      110.065      9.00917
      3908.40      101.999      9.11095
      3909.80      120.066      9.65790
      3911.20      116.328      9.46690
      3912.60      116.520      9.78083
      3914.00      101.530      10.2235
      3915.40      106.457      9.99281
      3916.80      108.518      9.37999
      3918.20      108.479      9.36045
      3919.60      112.679      9.46943
      3921.00      112.640      8.91491
      3922.40      108.046      8.61212
      3923.80      110.202      8.67319
      3925.20      107.183      8.65564
      3926.60      102.479      8.62937
      3928.00      92.0458      7.90609
      3929.40      89.2151      7.46458
      3930.80      59.2761      6.71011
      3932.20      18.7657      5.55979
      3933.60      30.7677      5.56993
      3935.00      52.1119      6.03955
      3936.40      90.9296      7.23198
      3937.80      105.177      7.76154
      3939.20      92.7424      7.87946
      3940.60      96.4013      8.44017
      3942.00      106.749      8.66322
      3943.40      98.3366      8.52296
      3944.80      102.261      9.39476
      3946.20      112.959      10.8812
      3947.60      93.6024      9.24187
      3949.00      89.0732      9.21599
      3950.40      104.546      9.52946
      3951.80      109.696      9.11013
      3953.20      95.2515      8.53263
      3954.60      97.3426      9.52830
      3956.00      93.1612      9.56573
      3957.40      101.405      9.12550
      3958.80      91.2399      8.33767
      3960.20      95.1725      8.29010
      3961.60      89.8763      7.72347
      3963.00      71.4662      7.11138
      3964.40      79.9000      7.13620
      3965.80      64.2370      6.52315
      3967.20      32.8791      5.53986
      3968.60      27.0624      5.17134
      3970.00      31.8883      5.47337
      3971.40      52.2320      6.13743
      3972.80      84.0457      7.04180
      3974.20      79.8925      7.16466
      3975.60      94.6103      7.61127
      3977.00      91.9413      7.70537
      3978.40      94.1530      7.98800
      3979.80      90.0678      8.47495
      3981.20      79.9677      7.96561
      3982.60      106.398      8.55874
      3984.00      108.406      8.71691
      3985.40      104.770      8.68743
      3986.80      104.936      8.54039
      3988.20      111.746      8.59726
      3989.60      107.577      8.53478
      3991.00      110.326      8.45928
      3992.40      131.421      8.97107
      3993.80      123.858      9.28039
      3995.20      110.767      9.17020
      3996.60      99.0603      8.47761
      3998.00      117.328      8.33268
      3999.40      105.983      8.24928
      4000.80      105.627      8.35795
      4002.20      108.033      8.74989
      4003.60      111.464      9.35310
      4005.00      104.850      8.71628
      4006.40      112.762      8.11436
      4007.80      118.112      8.31143
      4009.20      113.979      8.49394
      4010.60      116.195      8.56731
      4012.00      106.945      8.92384
      4013.40      104.190      9.63972
      4014.80      103.450      9.76435
      4016.20      100.075      9.27334
      4017.60      115.814      8.60452
      4019.00      119.342      8.47761
      4020.40      101.037      8.23575
      4021.80      118.230      8.46891
      4023.20      103.646      8.18253
      4024.60      87.8308      7.88438
      4026.00      111.948      8.25229
      4027.40      112.042      8.28327
      4028.80      91.4558      7.99806
      4030.20      101.394      8.04240
      4031.60      105.692      8.08944
      4033.00      111.159      8.53130
      4034.40      111.562      8.11622
      4035.80      111.985      7.98800
      4037.20      126.281      8.40625
      4038.60      107.766      8.14828
      4040.00      83.5273      7.68954
      4041.40      98.8610      8.03159
      4042.80      120.481      9.82822
      4044.20      90.5015      8.96651
      4045.60      93.3780      7.38727
      4047.00      104.603      7.63878
      4048.40      104.202      8.06135
      4049.80      101.193      7.90162
      4051.20      106.255      8.06621
      4052.60      93.5282      8.40606
      4054.00      97.5775      9.21135
      4055.40      106.646      9.16544
      4056.80      105.272      7.90363
      4058.20      94.2658      7.43238
      4059.60      105.671      7.82513
      4061.00      110.208      8.16809
      4062.40      90.7570      7.41906
      4063.80      98.3211      7.27092
      4065.20      114.986      8.31128
      4066.60      110.430      8.29656
      4068.00      111.070      7.77988
      4069.40      104.174      7.77402
      4070.80      96.6815      7.58270
      4072.20      102.630      7.38254
      4073.60      105.806      7.55448
      4075.00      108.873      7.74232
      4076.40      95.2619      7.60851
      4077.80      102.197      7.70270
      4079.20      96.0488      7.31508
      4080.60      95.9373      7.52956
      4082.00      94.3874      7.61548
      4083.40      110.196      7.78154
      4084.80      103.045      7.59602
      4086.20      106.592      8.00263
      4087.60      115.130      8.24574
      4089.00      95.6473      7.70601
      4090.40      87.8972      7.46142
      4091.80      88.7030      7.43869
      4093.20      86.2226      8.03330
      4094.60      82.7626      7.91157
      4096.00      79.4468      7.41492
      4097.40      75.4803      6.87719
      4098.80      57.5994      6.54603
      4100.20      47.7295      6.28605
      4101.60      47.2837      5.98888
      4103.00      67.4940      6.24810
      4104.40      74.2649      7.00130
      4105.80      88.1596      8.06573
      4107.20      84.2038      7.45005
      4108.60      78.5764      6.99771
      4110.00      94.5840      7.19527
      4111.40      91.9111      7.10103
      4112.80      100.373      7.29869
      4114.20      92.5660      7.28834
      4115.60      104.915      7.51123
      4117.00      104.087      7.51640
      4118.40      107.595      7.47251
      4119.80      113.835      7.45943
      4121.20      95.5688      7.39865
      4122.60      102.920      7.60027
      4124.00      113.088      7.57504
      4125.40      106.700      7.45730
      4126.80      104.772      7.39723
      4128.20      105.126      7.28147
      4129.60      114.237      7.36987
      4131.00      101.429      7.23982
      4132.40      106.282      7.47302
