      3900.00      235.199      9.64383
      3901.40      243.953      9.68960
      3902.80      243.843      9.62710
      3904.20      273.304      10.2175
      3905.60      271.758      10.1346
      3907.00      270.271      10.0720
      3908.40      271.685      10.0930
      3909.80      273.378      10.5960
      3911.20      277.678      10.1449
      3912.60      273.804      10.1785
      3914.00      288.677      10.5324
      3915.40      273.378      10.0156
      3916.80      264.202      9.62022
      3918.20      295.516      10.2125
      3919.60      281.915      9.83444
      3921.00      287.541      10.0149
      3922.40      289.941      10.2024
      3923.80      299.709      10.3801
      3925.20      297.863      10.1384
      3926.60      292.266      9.94411
      3928.00      293.880      9.95883
      3929.40      286.678      9.90261
      3930.80      289.279      9.69822
      3932.20      298.521      9.71825
      3933.60      260.302      8.78639
      3935.00      225.814      8.03656
      3936.40      234.855      8.25337
      3937.80      278.354      9.22211
      3939.20      289.971      9.58443
      3940.60      288.350      9.65188
      3942.00      288.670      9.73599
      3943.40      299.009      10.1206
      3944.80      283.469      9.87627
      3946.20      283.013      9.73180
      3947.60      264.445      9.17974
      3949.00      286.208      9.60168
      3950.40      290.224      9.70497
      3951.80      286.496      9.83663
      3953.20      263.880      9.40529
      3954.60      254.793      9.15032
      3956.00      252.946      9.11393
      3957.40      253.373      9.13665
      3958.80      260.864      9.24214
      3960.20      233.162      8.62192
      3961.60      235.984      8.62130
      3963.00      223.534      8.33281
      3964.40      213.777      8.15623
      3965.80      202.908      8.02320
      3967.20      165.373      7.17166
      3968.60      133.084      6.43730
      3970.00      113.408      5.98329
      3971.40      84.5369      5.42197
      3972.80      83.5805      5.69072
      3974.20      115.558      6.50704
      3975.60      140.097      6.90314
      3977.00      161.592      7.30594
      3978.40      170.656      7.44561
      3979.80      183.617      7.69907
      3981.20      196.055      8.05783
      3982.60      222.060      8.43537
      3984.00      226.245      8.35385
      3985.40      227.710      8.31064
      3986.80      245.192      8.66094
      3988.20      245.656      8.59159
      3989.60      251.824      8.68631
      3991.00      241.665      8.46779
      3992.40      261.003      8.90271
      3993.80      266.179      9.01889
      3995.20      261.553      8.91328
      3996.60      265.752      8.93781
      3998.00      259.700      8.82174
      3999.40      267.891      9.33126
      4000.80      262.926      8.90782
      4002.20      273.754      9.09801
      4003.60      279.682      9.21863
      4005.00      285.450      9.33080
      4006.40      286.698      14.5781
      4007.80      288.374      10.8898
      4009.20      289.357      9.50553
      4010.60      293.012      9.51785
      4012.00      286.099      9.52164
      4013.40      292.516      9.75645
      4014.80      278.692      9.37786
      4016.20      292.440      9.44855
      4017.60      284.570      9.21695
      4019.00      288.971      9.32681
      4020.40      285.023      9.32722
      4021.80      288.125      9.32373
      4023.20      282.573      9.17572
      4024.60      285.252      9.22005
      4026.00      282.172      9.15999
      4027.40      284.936      9.26050
      4028.80      269.261      8.99671
      4030.20      279.795      9.48645
      4031.60      275.528      9.33403
      4033.00      280.799      9.36642
      4034.40      282.003      9.29708
      4035.80      294.434      9.47176
      4037.20      287.042      9.37710
      4038.60      287.447      9.49683
      4040.00      276.432      9.15107
      4041.40      287.077      9.34248
      4042.80      281.766      9.36747
      4044.20      296.818      9.75945
      4045.60      290.956      9.59669
      4047.00      282.573      9.46093
      4048.40      271.732      9.43900
      4049.80      296.569      9.91066
      4051.20      276.674      9.37158
      4052.60      285.520      9.47454
      4054.00      290.753      9.56063
      4055.40      287.353      9.52398
      4056.80      264.547      9.08219
      4058.20      273.450      9.26540
      4059.60      283.065      9.43672
      4061.00      271.833      9.23526
      4062.40      282.967      9.47280
      4063.80      282.065      9.50249
      4065.20      262.597      9.15740
      4066.60      278.235      9.40730
      4068.00      274.202      9.56746
      4069.40      269.214      9.24535
      4070.80      273.039      9.32954
      4072.20      266.198      9.03484
      4073.60      261.344      8.99510
      4075.00      262.243      9.03052
      4076.40      262.788      9.01303
      4077.80      260.968      9.02468
      4079.20      260.518      8.99858
      4080.60      260.761      8.93858
      4082.00      246.025      8.56125
      4083.40      256.542      8.73315
      4084.80      258.775      8.69357
      4086.20      249.192      8.54691
      4087.60      244.174      8.75497
      4089.00      239.013      8.57649
      4090.40      215.857      7.83120
      4091.80      215.480      7.94519
      4093.20      211.563      7.68731
      4094.60      193.268      7.41492
      4096.00      189.694      7.24156
      4097.40      169.055      6.73357
      4098.80      159.758      6.52454
      4100.20      140.858      6.18015
      4101.60      118.783      5.65104
      4103.00      88.8816      4.93586
      4104.40      84.3141      4.83347
      4105.80      105.386      5.31787
      4107.20      137.136      6.06258
      4108.60      156.056      6.57101
      4110.00      177.281      7.12146
      4111.40      181.911      7.31772
      4112.80      207.092      7.94058
      4114.20      208.341      8.00722
      4115.60      209.460      7.69963
      4117.00      217.551      8.10453
      4118.40      215.931      7.72190
      4119.80      234.781      8.05908
      4121.20      237.996      8.15764
      4122.60      240.668      8.21631
      4124.00      245.522      8.37178
      4125.40      239.402      8.33105
      4126.80      251.590      8.51626
      4128.20      248.151      8.37387
      4129.60      256.563      8.55517
      4131.00      250.336      8.41298
      4132.40      262.814      8.62372
      4133.80      233.338      7.98091
      4135.20      247.505      8.29670
      4136.60      257.012      8.55436
      4138.00      272.134      8.93209
      4139.40      258.389      8.64395
      4140.80      259.390      8.64179
      4142.20      248.561      8.37287
      4143.60      254.817      8.34901
      4145.00      258.882      8.36103
      4146.40      257.342      8.35300
      4147.80      261.505      8.49750
      4149.20      253.907      8.65135
      4150.60      259.860      8.46717
      4152.00      266.402      8.44968
      4153.40      254.253      8.16503
      4154.80      262.042      8.32557
      4156.20      269.253      8.46111
      4157.60      259.323      8.24869
      4159.00      259.798      8.40536
      4160.40      264.609      8.75783
      4161.80      264.264      8.74247
      4163.20      265.057      8.42417
      4164.60      266.540      8.44652
      4166.00      267.183      8.42687
      4167.40      252.358      8.07044
      4168.80      264.743      8.29627
      4170.20      259.224      8.17675
      4171.60      252.693      8.02757
      4173.00      269.285      8.34673
      4174.40      266.599      8.27813
      4175.80      258.937      8.12150
      4177.20      280.828      8.56002
      4178.60      271.162      8.42592
      4180.00      260.683      8.22621
      4181.40      253.352      8.02836
      4182.80      262.211      8.13638
      4184.20      264.109      8.17967
      4185.60      268.520      8.26546
