      3900.00      553.742      26.2404
      3901.40      564.648      25.3581
      3902.80      601.898      26.1421
      3904.20      653.782      27.2028
      3905.60      605.450      26.9168
      3907.00      658.507      29.8631
      3908.40      649.037      30.4265
      3909.80      659.434      29.2867
      3911.20      660.117      27.6506
      3912.60      694.222      28.6972
      3914.00      640.333      27.8303
      3915.40      671.792      28.0114
      3916.80      684.664      27.5805
      3918.20      670.698      27.3845
      3919.60      650.702      27.2018
      3921.00      617.606      26.6550
      3922.40      646.829      27.1600
      3923.80      635.416      26.6714
      3925.20      658.515      26.7314
      3926.60      651.014      26.0538
      3928.00      667.617      26.2104
      3929.40      588.083      24.1359
      3930.80      602.914      24.4326
      3932.20      532.093      22.8944
      3933.60      340.016      18.7533
      3935.00      232.627      16.3267
      3936.40      378.577      19.2261
      3937.80      564.679      23.4734
      3939.20      620.033      24.6930
      3940.60      633.895      25.0052
      3942.00      632.218      25.8825
      3943.40      615.408      24.8305
      3944.80      615.458      24.5518
      3946.20      606.214      24.4302
      3947.60      583.047      23.8877
      3949.00      671.067      25.8899
      3950.40      626.234      25.0825
      3951.80      650.978      25.6121
      3953.20      624.814      25.0966
      3954.60      651.548      25.9837
      3956.00      657.431      26.4888
      3957.40      609.461      25.3967
      3958.80      637.955      25.8040
      3960.20      619.135      24.9466
      3961.60      596.167      24.5822
      3963.00      572.264      23.0673
      3964.40      544.066      22.3938
      3965.80      549.974      22.2751
      3967.20      448.187      19.7497
      3968.60      277.760      15.9526
      3970.00      156.631      13.4297
      3971.40      243.004      15.5171
      3972.80      341.990      17.9356
      3974.20      454.696      20.3277
      3975.60      521.119      21.6361
      3977.00      534.536      21.7949
      3978.40      561.428      22.6657
      3979.80      582.084      22.9455
      3981.20      572.808      22.7545
      3982.60      587.943      23.0602
      3984.00      615.136      23.4327
      3985.40      612.336      23.7242
      3986.80      614.562      23.7073
      3988.20      622.488      23.6382
      3989.60      644.765      24.6628
      3991.00      658.777      25.0094
      3992.40      629.341      24.2202
      3993.80      653.475      25.3191
      3995.20      672.803      24.6176
      3996.60      653.355      24.2885
      3998.00      612.212      23.4561
      3999.40      598.654      23.4663
      4000.80      607.017      23.6252
      4002.20      618.094      23.4337
      4003.60      632.719      24.8775
      4005.00      668.062      24.1652
