      3900.00      109.315      7.89150
      3901.40      90.1844      7.44099
      3902.80      104.920      7.61579
      3904.20      107.136      8.00833
      3905.60      107.111      7.94491
      3907.00      101.686      8.08045
      3908.40      116.179      8.11408
      3909.80      130.697      8.32186
      3911.20      120.475      8.92520
      3912.60      131.438      9.69714
      3914.00      138.105      9.72369
      3915.40      105.925      8.38346
      3916.80      115.331      7.91532
      3918.20      127.212      7.94382
      3919.60      121.035      7.69927
      3921.00      98.4493      7.21316
      3922.40      111.892      7.34915
      3923.80      107.835      7.21892
      3925.20      118.288      7.43045
      3926.60      106.587      7.31471
      3928.00      104.697      6.98897
      3929.40      104.949      6.90349
      3930.80      95.2028      6.66036
      3932.20      95.2833      6.69634
      3933.60      54.1401      5.88490
      3935.00      24.1934      5.15941
      3936.40      43.3020      5.47671
      3937.80      76.6015      6.18072
      3939.20      102.517      7.14607
      3940.60      107.538      7.38477
      3942.00      108.411      7.52708
      3943.40      107.825      7.52181
      3944.80      108.221      7.09042
      3946.20      100.429      6.92204
      3947.60      109.431      7.25541
      3949.00      111.449      7.12836
      3950.40      106.921      7.03554
      3951.80      113.197      7.25245
      3953.20      117.404      7.42398
      3954.60      106.102      7.07986
      3956.00      114.477      7.20367
      3957.40      98.8447      6.82749
      3958.80      90.1020      6.58189
      3960.20      85.2719      6.59728
      3961.60      85.8347      7.05627
      3963.00      84.1733      6.64078
      3964.40      82.4873      6.54181
      3965.80      93.4073      6.74147
      3967.20      83.5160      6.57042
      3968.60      49.2677      5.94465
      3970.00      28.1522      5.40408
      3971.40      20.9633      5.02962
      3972.80      47.1980      5.19344
      3974.20      74.9811      5.83478
      3975.60      88.7500      6.18975
      3977.00      81.2536      6.12032
      3978.40      85.6471      6.38991
      3979.80      88.1985      6.42494
      3981.20      102.601      6.72354
      3982.60      96.3432      6.48016
      3984.00      112.991      6.92949
      3985.40      104.878      7.23681
      3986.80      97.8879      7.51876
      3988.20      107.674      7.76614
      3989.60      113.984      7.46374
      3991.00      101.604      6.57442
      3992.40      113.663      6.88450
      3993.80      109.999      6.75771
      3995.20      117.104      6.86497
      3996.60      112.598      6.64559
      3998.00      112.105      6.71708
      3999.40      104.554      6.54844
      4000.80      106.626      6.73371
      4002.20      110.909      6.65943
      4003.60      110.730      6.77884
      4005.00      107.426      6.61120
      4006.40      106.725      6.96346
      4007.80      110.950      7.18657
      4009.20      119.995      7.10226
      4010.60      133.641      7.05074
      4012.00      122.992      6.84522
      4013.40      104.847      6.46721
      4014.80      112.694      6.72290
      4016.20      117.570      6.82833
      4017.60      116.647      6.77848
      4019.00      115.804      6.77345
      4020.40      117.793      7.01402
      4021.80      106.955      6.82862
      4023.20      115.000      7.00750
      4024.60      111.646      6.91839
      4026.00      109.071      6.60260
      4027.40      113.679      6.66492
      4028.80      115.269      6.92893
      4030.20      106.662      6.55558
      4031.60      114.776      6.36904
      4033.00      104.177      6.14516
      4034.40      112.645      6.27626
      4035.80      101.424      6.34171
      4037.20      113.331      6.69544
      4038.60      108.397      6.46969
      4040.00      118.352      6.70307
      4041.40      120.021      6.79694
      4042.80      119.236      7.04567
