      3900.00      175.163      8.40866
      3901.40      168.016      8.31203
      3902.80      175.844      8.26804
      3904.20      180.759      8.24160
      3905.60      181.265      8.51225
      3907.00      178.162      8.46432
      3908.40      195.406      9.44578
      3909.80      182.962      9.80693
      3911.20      204.796      9.93626
      3912.60      214.943      9.52857
      3914.00      194.095      8.74626
      3915.40      195.874      8.79909
      3916.80      205.304      8.74935
      3918.20      189.959      8.27465
      3919.60      200.763      8.40077
      3921.00      204.785      8.34243
      3922.40      196.463      8.44004
      3923.80      203.641      8.51968
      3925.20      191.706      8.47332
      3926.60      190.308      8.42804
      3928.00      184.032      8.16367
      3929.40      182.330      7.87117
      3930.80      145.164      7.12347
      3932.20      125.638      6.71862
      3933.60      55.9094      5.34684
      3935.00      31.3386      4.92486
      3936.40      88.3786      6.06355
      3937.80      148.227      7.14382
      3939.20      175.628      7.69501
      3940.60      177.889      7.81461
      3942.00      209.652      8.37910
      3943.40      209.812      8.36826
      3944.80      190.848      7.95494
      3946.20      206.925      8.37193
      3947.60      205.976      9.00713
      3949.00      185.899      7.91115
      3950.40      185.712      7.83686
      3951.80      201.055      8.17943
      3953.20      199.180      8.14662
      3954.60      196.023      8.11710
      3956.00      197.857      8.02177
      3957.40      183.197      7.91592
      3958.80      185.887      7.74504
      3960.20      196.235      7.97598
      3961.60      196.547      7.74736
      3963.00      167.325      7.22360
      3964.40      158.931      7.11861
      3965.80      145.476      6.81780
      3967.20      115.149      6.17370
      3968.60      64.1436      5.36759
      3970.00      42.0626      5.06181
      3971.40      69.0040      5.75440
      3972.80      121.432      6.65575
      3974.20      133.511      6.72618
      3975.60      146.635      7.01606
      3977.00      182.091      7.48375
      3978.40      184.905      7.52184
      3979.80      174.204      7.28639
      3981.20      198.816      7.98217
      3982.60      190.074      7.60873
      3984.00      182.590      7.37478
      3985.40      196.796      7.75982
      3986.80      189.403      7.86171
      3988.20      215.352      8.35497
      3989.60      210.412      8.20652
      3991.00      202.100      7.75252
      3992.40      212.716      7.80820
      3993.80      210.329      7.79617
      3995.20      200.086      7.62870
      3996.60      203.547      7.72392
      3998.00      195.858      7.60901
      3999.40      193.755      7.56225
      4000.80      204.365      8.08290
      4002.20      202.671      8.44024
      4003.60      209.156      8.22448
      4005.00      198.937      7.72617
      4006.40      185.527      7.32997
      4007.80      189.171      7.59974
      4009.20      207.002      8.08407
      4010.60      204.223      7.85033
      4012.00      213.203      7.71858
      4013.40      208.841      7.60982
      4014.80      204.965      7.56216
      4016.20      210.446      7.67720
      4017.60      210.267      7.65148
      4019.00      205.700      7.49424
      4020.40      227.557      8.07014
      4021.80      229.552      8.39252
      4023.20      211.810      8.19500
      4024.60      212.383      8.13667
      4026.00      215.586      8.12922
      4027.40      216.296      8.02728
      4028.80      206.821      7.65733
      4030.20      201.583      7.60165
      4031.60      190.004      7.42734
      4033.00      192.024      7.36336
      4034.40      202.482      7.39077
      4035.80      205.528      7.41753
      4037.20      200.975      7.36950
      4038.60      225.378      7.75771
      4040.00      216.228      7.62480
      4041.40      202.638      7.55906
      4042.80      229.905      8.03211
      4044.20      208.795      7.49536
      4045.60      184.467      7.23254
      4047.00      191.049      8.13182
      4048.40      218.742      8.54752
      4049.80      221.788      7.81625
