      3900.00      786.376      22.3927
      3901.40      799.552      22.5146
      3902.80      810.697      22.7028
      3904.20      832.161      22.8249
      3905.60      829.680      22.6995
      3907.00      793.192      22.3701
      3908.40      819.708      22.8315
      3909.80      857.866      23.1722
      3911.20      910.062      23.8710
      3912.60      936.626      24.4466
      3914.00      928.086      24.0636
      3915.40      894.986      23.5608
      3916.80      886.744      23.4336
      3918.20      915.885      23.9208
      3919.60      886.746      23.2418
      3921.00      904.113      23.2563
      3922.40      848.750      22.4190
      3923.80      867.858      22.6143
      3925.20      878.979      22.9016
      3926.60      895.058      23.4472
      3928.00      895.265      23.2731
      3929.40      857.698      22.4781
      3930.80      793.929      21.4220
      3932.20      690.808      19.8484
      3933.60      508.916      17.4997
      3935.00      289.274      14.6014
      3936.40      204.684      13.4728
      3937.80      296.844      14.5203
      3939.20      542.039      17.6885
      3940.60      748.850      20.4060
      3942.00      813.401      21.6609
      3943.40      837.642      21.9246
      3944.80      873.683      22.5396
      3946.20      864.580      22.0935
      3947.60      849.231      21.8324
      3949.00      879.374      22.0671
      3950.40      877.274      22.1256
      3951.80      836.125      21.5773
      3953.20      853.284      21.6497
      3954.60      849.491      21.5706
      3956.00      881.384      21.8280
      3957.40      879.079      21.7125
      3958.80      835.009      21.5361
      3960.20      836.813      23.3833
      3961.60      852.226      21.5320
      3963.00      830.266      21.3604
      3964.40      781.200      20.3117
      3965.80      763.784      19.8280
      3967.20      717.575      19.2034
      3968.60      556.347      16.9205
      3970.00      350.529      14.0505
      3971.40      214.053      12.4955
      3972.80      248.782      13.0068
      3974.20      430.776      15.3763
      3975.60      598.829      17.5022
      3977.00      693.979      18.7968
      3978.40      760.284      20.1766
      3979.80      772.011      20.0664
      3981.20      833.831      21.0367
      3982.60      853.586      21.1955
      3984.00      874.859      21.0564
      3985.40      836.964      20.4204
      3986.80      822.231      20.1025
      3988.20      909.733      21.1876
      3989.60      888.505      21.0226
      3991.00      885.459      21.0738
      3992.40      872.067      20.8134
      3993.80      909.534      21.3666
      3995.20      916.505      21.3357
      3996.60      916.516      21.3266
      3998.00      900.762      21.1163
      3999.40      874.838      20.7720
      4000.80      838.966      20.3070
      4002.20      876.128      20.7082
      4003.60      937.621      21.4172
      4005.00      931.978      21.4394
      4006.40      893.714      21.2792
      4007.80      884.199      20.6964
      4009.20      876.403      20.5646
      4010.60      912.926      21.0700
      4012.00      915.409      21.1304
      4013.40      935.593      21.5996
      4014.80      888.625      20.8943
      4016.20      893.899      20.8112
      4017.60      912.890      20.8836
      4019.00      916.643      20.9535
      4020.40      955.545      21.4264
      4021.80      915.287      20.9278
      4023.20      933.148      21.1072
      4024.60      923.461      21.0228
      4026.00      905.624      20.6714
      4027.40      889.496      20.3845
      4028.80      904.367      20.6568
      4030.20      922.569      20.9861
      4031.60      923.833      20.9025
      4033.00      862.340      19.9920
      4034.40      883.080      20.1131
      4035.80      887.597      21.3541
      4037.20      898.702      21.0328
      4038.60      912.135      20.3864
      4040.00      926.105      20.7157
