      3900.00      351.925      10.5178
      3901.40      345.148      10.4572
      3902.80      360.880      10.7485
      3904.20      359.787      10.5648
      3905.60      371.694      10.6695
      3907.00      387.169      11.1949
      3908.40      387.059      10.9894
      3909.80      380.895      10.9027
      3911.20      381.546      10.8619
      3912.60      393.201      10.9735
      3914.00      401.559      11.1307
      3915.40      415.317      11.6686
      3916.80      404.488      11.5234
      3918.20      415.082      11.5369
      3919.60      416.157      11.3097
      3921.00      420.163      11.3046
      3922.40      413.048      11.4459
      3923.80      411.503      11.1764
      3925.20      410.118      11.1245
      3926.60      395.900      11.0058
      3928.00      393.521      10.7635
      3929.40      372.832      10.2954
      3930.80      289.983      8.96697
      3932.20      192.482      7.64221
      3933.60      229.433      8.11254
      3935.00      345.518      10.0483
      3936.40      403.785      11.8513
      3937.80      412.927      10.7857
      3939.20      410.828      10.8650
      3940.60      404.695      10.7387
      3942.00      403.673      10.8762
      3943.40      391.756      10.6291
      3944.80      406.463      10.7859
      3946.20      385.151      10.3608
      3947.60      387.680      10.3015
      3949.00      398.646      10.5218
      3950.40      387.360      10.4527
      3951.80      374.704      10.2171
      3953.20      377.397      10.3982
      3954.60      342.008      9.96594
      3956.00      350.889      10.3339
      3957.40      336.256      9.79900
      3958.80      335.738      9.56069
      3960.20      299.175      8.91327
      3961.60      282.996      8.60636
      3963.00      278.443      8.51114
      3964.40      242.572      7.94158
      3965.80      183.492      6.98795
      3967.20      127.834      6.15829
      3968.60      99.4579      5.65324
      3970.00      149.645      6.56927
      3971.40      191.304      6.99280
      3972.80      222.560      7.51462
      3974.20      267.301      8.24625
      3975.60      278.178      8.41335
      3977.00      294.621      8.70015
      3978.40      324.235      9.20726
      3979.80      322.174      9.28553
      3981.20      339.868      9.53999
      3982.60      349.364      9.49631
      3984.00      355.812      9.45176
      3985.40      349.111      9.26348
      3986.80      369.491      9.52476
      3988.20      390.094      9.83804
      3989.60      385.980      9.85346
      3991.00      392.425      10.2884
      3992.40      379.694      9.91155
      3993.80      384.370      9.85002
      3995.20      393.880      9.91854
      3996.60      378.044      9.65522
      3998.00      395.435      9.86926
      3999.40      407.502      10.0163
      4000.80      408.052      10.0302
      4002.20      398.303      9.89758
      4003.60      394.731      9.81054
      4005.00      398.747      9.87510
      4006.40      407.577      9.98636
      4007.80      405.084      10.1378
      4009.20      398.286      10.1481
      4010.60      397.836      10.0127
      4012.00      401.277      9.97352
      4013.40      399.042      10.4211
      4014.80      413.753      10.2250
      4016.20      410.093      9.93280
      4017.60      400.525      9.78069
      4019.00      401.279      9.84819
      4020.40      409.208      10.0497
      4021.80      403.719      9.98685
      4023.20      398.969      9.78652
      4024.60      391.400      9.65608
      4026.00      409.344      9.90922
      4027.40      386.603      9.46984
      4028.80      407.414      9.79748
      4030.20      409.683      9.78605
      4031.60      403.965      9.68816
      4033.00      410.569      9.76898
      4034.40      399.014      9.59327
      4035.80      409.811      9.76126
      4037.20      420.734      9.95019
      4038.60      409.390      9.81151
      4040.00      403.369      9.76588
      4041.40      389.759      9.59068
      4042.80      389.054      9.66086
      4044.20      380.852      9.63623
      4045.60      381.868      9.84677
      4047.00      412.253      10.6722
      4048.40      411.029      10.3932
      4049.80      393.565      10.3409
      4051.20      395.194      10.8991
      4052.60      395.448      9.59939
      4054.00      393.757      9.62346
      4055.40      378.187      9.54077
      4056.80      380.431      9.49784
      4058.20      397.750      9.62765
      4059.60      391.245      9.50029
      4061.00      376.031      9.37694
      4062.40      369.701      9.34090
      4063.80      374.471      9.28233
      4065.20      382.393      9.34867
      4066.60      372.823      9.10845
      4068.00      372.715      9.17170
      4069.40      365.994      9.05601
      4070.80      359.849      9.18282
      4072.20      369.800      9.28513
      4073.60      378.024      9.36350
      4075.00      357.867      9.06446
      4076.40      349.019      8.82276
      4077.80      359.423      8.86895
      4079.20      369.694      9.03308
      4080.60      363.607      8.89056
      4082.00      350.193      8.75636
      4083.40      335.614      8.61721
      4084.80      338.566      8.74551
      4086.20      341.532      8.71455
      4087.60      336.076      8.52927
      4089.00      317.138      8.13993
      4090.40      311.399      7.98004
      4091.80      297.445      7.86365
      4093.20      281.176      7.76948
      4094.60      252.734      7.34625
      4096.00      230.420      6.95859
      4097.40      209.993      6.62581
      4098.80      155.242      5.75876
      4100.20      121.160      5.23639
      4101.60      134.904      5.43335
      4103.00      183.153      6.06993
      4104.40      207.843      6.44411
      4105.80      235.451      7.03277
      4107.20      264.333      7.52924
      4108.60      273.684      7.63979
      4110.00      283.246      7.66335
      4111.40      300.611      7.82489
      4112.80      326.857      8.18956
      4114.20      337.954      8.32343
      4115.60      333.861      8.23185
      4117.00      339.447      8.43628
      4118.40      334.329      8.38433
      4119.80      344.346      8.42016
      4121.20      340.712      8.32086
      4122.60      348.532      8.51424
      4124.00      352.271      8.48181
      4125.40      349.936      8.54034
      4126.80      356.579      8.56758
      4128.20      346.810      8.44422
      4129.60      349.122      8.53148
      4131.00      344.266      8.51171
      4132.40      359.732      8.63099
      4133.80      363.193      8.70336
      4135.20      371.292      8.68099
      4136.60      368.931      8.64503
      4138.00      371.563      8.77942
      4139.40      363.107      8.64933
      4140.80      363.863      8.62225
      4142.20      352.216      8.50932
      4143.60      367.237      8.80478
      4145.00      375.442      8.76646
      4146.40      365.293      8.51499
      4147.80      377.862      9.09800
      4149.20      380.960      9.00035
      4150.60      377.558      8.75675
      4152.00      377.946      8.72647
      4153.40      366.377      8.52378
      4154.80      362.874      8.44870
      4156.20      371.124      8.56524
      4157.60      367.053      8.56729
      4159.00      361.324      8.69197
      4160.40      361.512      8.92462
      4161.80      347.701      12.9676
      4163.20      368.797      9.07393
      4164.60      363.565      8.49109
      4166.00      362.888      8.55099
      4167.40      358.817      8.52855
      4168.80      356.911      8.46299
      4170.20      349.435      8.33401
      4171.60      339.123      8.28309
      4173.00      346.271      8.38058
      4174.40      363.465      8.50365
      4175.80      362.248      8.36836
      4177.20      361.609      8.31983
      4178.60      357.443      8.57032
      4180.00      372.463      8.52391
      4181.40      359.164      8.34779
      4182.80      358.689      8.27165
      4184.20      355.838      8.29256
      4185.60      357.361      8.32504
      4187.00      351.396      8.27997
      4188.40      362.867      8.54254
      4189.80      349.561      8.20853
      4191.20      352.989      8.16220
      4192.60      362.903      8.30757
      4194.00      357.096      8.38247
      4195.40      363.135      8.48885
      4196.80      355.237      8.29704
      4198.20      347.975      8.05372
      4199.60      356.069      8.15814
      4201.00      336.183      7.84419
      4202.40      342.668      7.92238
      4203.80      355.149      8.26860
      4205.20      359.456      8.35313
      4206.60      360.388      8.35872
      4208.00      355.727      8.22778
      4209.40      353.111      8.15020
      4210.80      361.583      8.66631
      4212.20      358.727      9.19834
      4213.60      348.442      7.99533
      4215.00      338.555      7.87484
      4216.40      350.040      8.08226
      4217.80      364.321      8.20633
      4219.20      360.213      8.16125
      4220.60      353.767      8.10414
      4222.00      357.945      8.29675
      4223.40      348.324      8.14979
      4224.80      333.373      7.98947
      4226.20      336.755      7.99290
      4227.60      343.949      7.90952
      4229.00      353.037      7.97894
      4230.40      348.632      7.94205
      4231.80      336.120      7.78714
      4233.20      331.016      7.69128
      4234.60      342.841      7.99905
      4236.00      340.531      7.97895
      4237.40      358.351      8.14622
      4238.80      357.828      8.07158
      4240.20      343.294      7.93519
      4241.60      350.736      8.02149
      4243.00      345.286      8.22360
      4244.40      344.621      7.97130
      4245.80      335.797      7.75255
      4247.20      348.308      7.94925
      4248.60      332.599      7.71617
      4250.00      336.024      7.75058
      4251.40      348.651      7.99027
      4252.80      342.208      7.88747
      4254.20      351.994      8.03428
      4255.60      351.300      8.02160
      4257.00      358.916      8.07364
      4258.40      338.806      7.75975
      4259.80      326.912      7.58940
      4261.20      366.766      8.18188
      4262.60      357.427      8.12839
      4264.00      362.101      8.27499
      4265.40      351.223      8.11300
      4266.80      355.169      8.06862
      4268.20      340.156      7.71933
      4269.60      338.697      7.70381
      4271.00      334.514      7.66476
      4272.40      342.352      7.77888
      4273.80      344.999      7.82149
      4275.20      353.015      7.90331
      4276.60      354.196      7.94382
      4278.00      359.163      8.03592
      4279.40      353.514      8.54154
      4280.80      356.388      8.13951
      4282.20      342.336      7.73216
      4283.60      347.896      7.93148
      4285.00      360.910      8.22027
      4286.40      342.525      7.99186
      4287.80      325.517      7.50014
      4289.20      323.769      7.45800
      4290.60      333.821      7.56079
      4292.00      331.871      7.54118
      4293.40      327.759      7.52976
      4294.80      336.290      7.76912
      4296.20      333.470      7.72794
      4297.60      320.476      7.38790
      4299.00      310.943      7.19587
      4300.40      323.827      7.35444
      4301.80      325.966      7.38204
      4303.20      337.335      7.58478
      4304.60      342.852      7.66398
      4306.00      315.718      7.27805
      4307.40      315.991      7.25774
      4308.80      325.086      7.38889
      4310.20      323.286      7.37125
      4311.60      312.765      7.27817
      4313.00      304.212      7.24667
      4314.40      304.745      7.25770
      4315.80      313.970      7.40839
      4317.20      310.447      7.34873
      4318.60      310.675      7.38757
      4320.00      303.424      7.30335
      4321.40      314.791      7.44607
      4322.80      300.284      7.23530
      4324.20      280.840      6.77774
      4325.60      287.498      6.79346
      4327.00      283.649      6.79272
      4328.40      277.340      6.89887
      4329.80      268.569      6.77475
      4331.20      262.485      6.59673
      4332.60      247.116      6.30019
      4334.00      217.157      5.83534
      4335.40      198.464      5.61069
      4336.80      172.734      5.29753
      4338.20      129.860      4.66959
      4339.60      116.706      4.42950
      4341.00      156.924      4.97474
      4342.40      190.715      5.41156
      4343.80      220.171      5.83885
      4345.20      232.012      6.11728
      4346.60      244.544      6.46782
      4348.00      250.152      6.70887
      4349.40      253.156      6.71841
      4350.80      262.332      6.67624
      4352.20      279.553      6.88812
      4353.60      293.426      7.07253
      4355.00      294.300      6.96911
      4356.40      294.231      6.92983
      4357.80      292.113      7.23845
      4359.20      318.914      8.21787
      4360.60      315.063      8.15441
      4362.00      320.760      7.61827
      4363.40      324.811      7.42882
      4364.80      324.174      7.34597
      4366.20      325.133      7.36726
      4367.60      326.767      7.34433
      4369.00      325.219      7.30813
      4370.40      317.982      7.19592
      4371.80      320.323      7.26166
      4373.20      320.172      7.24572
      4374.60      316.461      7.26650
      4376.00      327.439      7.53296
      4377.40      331.994      7.50867
      4378.80      327.089      8.26365
      4380.20      323.921      7.27145
      4381.60      326.232      7.33167
      4383.00      296.737      6.87493
      4384.40      308.047      6.96349
      4385.80      321.417      7.19446
      4387.20      317.568      7.21588
      4388.60      333.354      7.41284
      4390.00      333.676      7.34184
      4391.40      332.653      7.32610
      4392.80      309.189      7.00823
      4394.20      305.068      7.02735
      4395.60      322.830      7.23531
      4397.00      316.667      7.23615
      4398.40      315.458      7.33631
      4399.80      315.273      7.41326
      4401.20      327.531      8.00158
      4402.60      314.712      7.11074
      4404.00      312.529      7.03761
      4405.40      323.478      7.22495
      4406.80      317.708      7.11181
      4408.20      317.916      7.15945
      4409.60      324.774      7.76464
      4411.00      319.911      8.24501
      4412.40      333.543      7.35736
      4413.80      317.596      7.16019
      4415.20      305.875      7.00808
      4416.60      317.926      7.19944
      4418.00      319.146      7.19909
      4419.40      328.428      7.30237
      4420.80      322.603      7.16404
      4422.20      321.699      7.14292
      4423.60      328.383      7.35648
      4425.00      322.612      7.24756
      4426.40      320.158      7.23098
      4427.80      323.372      7.22172
      4429.20      326.299      7.19198
      4430.60      319.426      7.08551
      4432.00      316.829      7.03712
      4433.40      325.482      7.12349
      4434.80      325.412      7.14975
      4436.20      330.097      7.29025
      4437.60      322.869      7.40532
      4439.00      317.291      7.43326
      4440.40      307.569      7.08765
      4441.80      308.502      6.96273
      4443.20      309.101      7.15389
      4444.60      319.989      7.39072
      4446.00      317.118      7.08560
      4447.40      316.338      7.00805
      4448.80      318.344      7.04022
      4450.20      314.318      6.96567
      4451.60      316.813      7.07669
      4453.00      316.204      7.11464
      4454.40      300.148      6.89187
      4455.80      319.470      7.05976
      4457.20      317.722      6.96389
      4458.60      315.272      6.97832
      4460.00      312.567      6.85854
