      3900.00      1060.18      28.6489
      3901.40      1048.64      26.7494
      3902.80      1070.91      27.0060
      3904.20      1137.05      28.1823
      3905.60      1155.26      28.5816
      3907.00      1185.02      29.1431
      3908.40      1225.73      29.8791
      3909.80      1305.19      31.4428
      3911.20      1340.79      32.0502
      3912.60      1353.43      32.4728
      3914.00      1359.73      32.1411
      3915.40      1283.78      30.6250
      3916.80      1307.29      31.0071
      3918.20      1333.04      31.3262
      3919.60      1297.66      30.6454
      3921.00      1322.73      31.0654
      3922.40      1269.79      30.0697
      3923.80      1359.87      31.7006
      3925.20      1330.54      31.3270
      3926.60      1352.26      31.4035
      3928.00      1299.77      31.6520
      3929.40      1288.23      30.2500
      3930.80      1260.62      29.6971
      3932.20      1210.88      28.7238
      3933.60      994.689      24.8232
      3935.00      644.971      18.5100
      3936.40      696.851      19.2839
      3937.80      1100.43      26.8292
      3939.20      1261.15      29.6250
      3940.60      1316.03      30.6288
      3942.00      1320.24      31.3734
      3943.40      1325.09      31.6341
      3944.80      1309.60      30.5009
      3946.20      1321.90      30.5962
      3947.60      1319.69      30.7520
      3949.00      1303.87      30.1479
      3950.40      1300.50      30.0502
      3951.80      1259.26      29.2552
      3953.20      1251.02      29.1227
      3954.60      1239.84      29.1917
      3956.00      1234.22      28.7832
      3957.40      1212.97      28.4750
      3958.80      1146.48      27.2320
      3960.20      1140.02      27.0459
      3961.60      1126.18      27.1124
      3963.00      1098.14      26.1611
      3964.40      1003.37      24.4649
      3965.80      964.229      23.7561
      3967.20      892.590      22.4403
      3968.60      706.010      18.7687
      3970.00      444.060      13.8539
      3971.40      349.061      12.2164
      3972.80      460.648      14.1831
      3974.20      659.075      18.0262
      3975.60      790.109      20.3984
      3977.00      894.090      22.2742
      3978.40      998.368      24.0798
      3979.80      1043.31      24.8831
      3981.20      1069.36      25.4340
      3982.60      1119.56      27.0278
      3984.00      1121.38      26.3142
      3985.40      1180.45      27.3447
      3986.80      1207.48      27.7725
      3988.20      1196.70      27.6039
      3989.60      1228.89      28.1722
      3991.00      1282.20      29.0722
      3992.40      1288.99      29.2038
      3993.80      1263.58      28.7832
      3995.20      1271.53      28.8909
      3996.60      1273.18      29.7289
      3998.00      1270.29      28.8236
      3999.40      1267.20      28.7629
      4000.80      1290.04      29.1496
      4002.20      1292.10      29.2588
      4003.60      1336.88      30.0460
      4005.00      1345.98      30.1346
      4006.40      1300.37      29.2024
      4007.80      1286.91      28.9489
      4009.20      1308.91      29.3508
      4010.60      1343.69      29.9553
      4012.00      1325.10      29.6235
      4013.40      1337.76      29.8356
      4014.80      1349.84      30.1460
      4016.20      1328.21      29.8547
      4017.60      1334.74      29.8736
      4019.00      1355.27      30.3709
      4020.40      1309.45      29.2277
      4021.80      1353.63      30.0142
      4023.20      1326.74      29.4438
      4024.60      1315.59      29.3221
      4026.00      1339.40      29.7551
      4027.40      1338.31      29.8486
      4028.80      1351.05      30.0127
      4030.20      1335.57      29.5554
      4031.60      1350.07      29.8098
