      3900.00      558.806      21.4314
      3901.40      549.952      20.8631
      3902.80      558.172      20.7691
      3904.20      578.290      21.3312
      3905.60      591.960      21.7227
      3907.00      589.031      22.0778
      3908.40      580.402      21.3531
      3909.80      625.517      22.0710
      3911.20      634.767      22.8228
      3912.60      648.601      22.3494
      3914.00      650.976      22.8191
      3915.40      623.157      21.6691
      3916.80      637.768      21.7340
      3918.20      649.409      21.6447
      3919.60      654.497      21.6755
      3921.00      591.903      20.4968
      3922.40      652.185      21.4400
      3923.80      625.557      21.0772
      3925.20      632.254      21.3419
      3926.60      623.287      21.3932
      3928.00      650.488      21.3506
      3929.40      611.385      20.3527
      3930.80      581.193      19.7523
      3932.20      554.776      19.3260
      3933.60      416.177      16.6182
      3935.00      237.269      12.7783
      3936.40      194.983      12.0307
      3937.80      404.484      16.0957
      3939.20      532.984      18.7449
      3940.60      585.840      19.9408
      3942.00      606.554      21.3345
      3943.40      617.259      21.1290
      3944.80      644.155      21.4356
      3946.20      627.096      21.0874
      3947.60      653.239      21.8888
      3949.00      647.465      21.5564
      3950.40      643.909      21.7711
      3951.80      649.793      22.5247
      3953.20      659.435      22.8742
      3954.60      609.526      22.1742
      3956.00      677.026      23.7062
      3957.40      646.326      23.0244
      3958.80      623.952      22.8376
      3960.20      592.781      22.5660
      3961.60      626.317      23.4288
      3963.00      606.467      22.5815
      3964.40      561.073      21.1438
      3965.80      488.083      19.2077
      3967.20      499.092      18.9212
      3968.60      364.159      16.1854
      3970.00      229.553      13.4777
      3971.40      164.425      13.8352
      3972.80      244.416      18.0353
      3974.20      410.466      16.5115
      3975.60      478.720      17.4734
      3977.00      524.245      18.3783
      3978.40      555.337      18.8459
      3979.80      574.007      18.9419
      3981.20      592.626      19.4640
      3982.60      611.315      19.7908
      3984.00      596.915      19.3231
      3985.40      615.504      19.3732
      3986.80      640.969      19.5761
      3988.20      652.168      19.8895
      3989.60      644.544      20.1747
      3991.00      630.120      20.1563
      3992.40      636.121      20.1725
      3993.80      657.846      20.6844
      3995.20      657.893      20.0757
      3996.60      675.689      20.0130
      3998.00      661.645      19.7256
      3999.40      583.426      18.6844
      4000.80      627.315      19.7805
      4002.20      649.266      20.2881
      4003.60      649.799      20.5157
      4005.00      640.558      19.6849
      4006.40      653.313      19.5742
      4007.80      652.880      19.4898
      4009.20      674.618      20.0854
      4010.60      653.813      20.0052
      4012.00      662.098      20.0988
      4013.40      652.667      19.7053
      4014.80      671.333      19.6767
      4016.20      694.628      20.0737
      4017.60      688.468      19.9700
      4019.00      696.611      20.4503
      4020.40      698.415      20.4560
      4021.80      708.044      20.6879
      4023.20      676.663      20.1203
      4024.60      661.162      19.6710
      4026.00      645.617      19.2051
      4027.40      647.729      19.5154
      4028.80      647.832      19.7759
      4030.20      658.495      20.2039
      4031.60      656.960      19.7307
      4033.00      655.879      19.5496
      4034.40      665.108      19.6505
      4035.80      641.532      19.4181
      4037.20      660.629      19.8703
      4038.60      679.225      20.8297
      4040.00      681.473      20.2830
      4041.40      692.361      20.4838
      4042.80      656.728      19.9041
      4044.20      660.055      20.3189
      4045.60      667.532      20.3315
      4047.00      668.231      20.5641
      4048.40      627.909      19.9504
      4049.80      662.284      20.4525
      4051.20      658.257      20.3778
      4052.60      678.223      20.6869
      4054.00      660.953      20.2201
      4055.40      656.729      19.9839
      4056.80      688.977      20.2919
      4058.20      677.119      19.9725
      4059.60      692.862      20.1526
      4061.00      686.812      20.3811
      4062.40      664.744      20.4156
      4063.80      657.811      19.6637
      4065.20      647.253      19.5018
      4066.60      632.768      19.1160
      4068.00      643.438      19.0933
