      3900.00      145.101      14.9870
      3901.40      144.649      15.8155
      3902.80      142.048      15.8085
      3904.20      160.769      17.3576
      3905.60      175.527      17.6174
      3907.00      154.976      16.0134
      3908.40      185.292      15.6660
      3909.80      189.675      15.9468
      3911.20      178.219      15.8323
      3912.60      194.834      16.2866
      3914.00      164.534      16.1501
      3915.40      180.428      16.4769
      3916.80      189.111      15.5716
      3918.20      167.994      15.4242
      3919.60      163.039      15.2961
      3921.00      173.390      15.7132
      3922.40      188.926      17.0144
      3923.80      173.566      17.7041
      3925.20      137.025      16.3227
      3926.60      156.179      15.0012
      3928.00      153.148      14.6388
      3929.40      172.323      14.7387
      3930.80      122.476      13.4013
      3932.20      160.370      15.4518
      3933.60      138.188      14.3314
      3935.00      110.328      11.8366
      3936.40      97.2936      11.1914
      3937.80      128.617      12.2145
      3939.20      168.597      13.3219
      3940.60      155.777      13.7345
      3942.00      166.053      14.4201
      3943.40      187.121      14.6765
      3944.80      176.803      15.1618
      3946.20      189.401      14.4892
      3947.60      173.337      14.0470
      3949.00      166.663      13.6518
      3950.40      166.743      13.6188
      3951.80      172.303      13.7734
      3953.20      153.723      14.4035
      3954.60      186.203      15.5143
      3956.00      206.347      15.3157
      3957.40      185.495      14.2668
      3958.80      168.678      13.6061
      3960.20      141.605      13.3317
      3961.60      159.056      13.5195
      3963.00      153.062      13.1947
      3964.40      128.702      12.5136
      3965.80      119.766      12.3536
      3967.20      99.0874      11.6504
      3968.60      128.266      11.2861
      3970.00      68.5548      9.26516
      3971.40      57.3880      8.84300
      3972.80      69.8611      9.50156
      3974.20      100.547      10.9155
      3975.60      124.772      12.4095
      3977.00      139.099      13.5474
      3978.40      146.109      13.8799
      3979.80      151.637      13.4945
      3981.20      150.979      13.8442
      3982.60      142.339      12.7601
      3984.00      140.930      13.2415
      3985.40      141.042      15.9844
      3986.80      152.475      16.7159
      3988.20      145.541      14.2393
      3989.60      132.948      13.7925
      3991.00      125.377      14.6518
      3992.40      145.174      17.3717
      3993.80      121.370      17.8122
      3995.20      173.176      16.8965
      3996.60      172.933      16.4416
      3998.00      187.683      15.8785
      3999.40      153.050      15.3962
      4000.80      168.957      16.2722
      4002.20      152.130      15.3548
      4003.60      164.599      14.0609
      4005.00      182.269      13.6950
      4006.40      162.250      12.9796
