      3900.00      470.467      15.9899
      3901.40      549.223      17.5027
      3902.80      560.799      17.5983
      3904.20      554.747      17.3568
      3905.60      567.799      17.5865
      3907.00      553.712      17.3240
      3908.40      599.448      18.2883
      3909.80      597.020      18.2304
      3911.20      628.508      18.9244
      3912.60      576.523      17.7831
      3914.00      575.749      17.7325
      3915.40      603.291      18.2613
      3916.80      616.022      18.5382
      3918.20      579.875      17.7599
      3919.60      566.525      17.3289
      3921.00      603.107      18.1421
      3922.40      603.621      18.2894
      3923.80      574.240      17.6497
      3925.20      582.867      17.8003
      3926.60      588.360      17.8830
      3928.00      574.074      17.5154
      3929.40      569.786      17.3215
      3930.80      533.827      16.4317
      3932.20      442.943      14.2531
      3933.60      305.270      11.2545
      3935.00      360.779      12.2355
      3936.40      550.288      16.6920
      3937.80      584.782      17.4940
      3939.20      598.628      17.7962
      3940.60      611.866      18.0914
      3942.00      607.251      17.9718
      3943.40      601.416      17.8293
      3944.80      582.527      17.4835
      3946.20      594.636      17.7133
      3947.60      594.721      17.7050
      3949.00      585.988      17.6444
      3950.40      586.120      17.5100
      3951.80      572.623      17.1131
      3953.20      572.554      17.1587
      3954.60      566.755      16.9006
      3956.00      546.684      16.4509
      3957.40      545.678      16.4324
      3958.80      539.019      16.3028
      3960.20      499.722      15.4530
      3961.60      461.781      14.6777
      3963.00      452.891      14.3963
      3964.40      450.897      14.3771
      3965.80      404.373      13.1823
      3967.20      304.518      10.8695
      3968.60      160.347      7.64329
      3970.00      150.436      7.36403
      3971.40      231.923      9.19490
      3972.80      307.350      10.9688
      3974.20      371.715      12.3675
      3975.60      417.676      13.4097
      3977.00      465.850      14.6967
      3978.40      482.894      15.0816
      3979.80      479.304      14.8139
      3981.20      508.383      15.4641
      3982.60      537.896      16.0270
      3984.00      527.577      15.8057
      3985.40      558.203      16.4663
      3986.80      564.348      16.5775
      3988.20      551.925      16.4202
      3989.60      560.888      16.5957
      3991.00      587.670      17.0780
      3992.40      588.737      17.0852
      3993.80      576.318      16.7960
      3995.20      591.198      17.0812
      3996.60      586.319      16.9575
      3998.00      584.426      16.9843
      3999.40      568.449      16.7191
      4000.80      586.760      17.1862
      4002.20      585.028      17.1260
      4003.60      592.827      17.2295
      4005.00      578.935      16.8129
      4006.40      589.695      17.0064
      4007.80      589.725      17.0212
      4009.20      610.074      17.4964
      4010.60      600.638      17.5135
      4012.00      557.355      16.3860
      4013.40      595.732      17.1377
      4014.80      598.328      17.1153
      4016.20      549.673      16.0156
      4017.60      595.473      17.0221
      4019.00      599.251      17.0776
      4020.40      576.385      16.6281
      4021.80      584.780      16.9253
      4023.20      601.864      17.2953
      4024.60      591.469      17.0573
      4026.00      573.513      16.6142
      4027.40      613.497      17.4233
      4028.80      574.796      16.4948
      4030.20      560.855      16.1384
      4031.60      583.058      16.6209
      4033.00      567.044      16.2419
      4034.40      585.522      16.6317
      4035.80      583.787      16.5992
      4037.20      583.257      16.6665
      4038.60      575.370      16.5050
      4040.00      572.147      16.3406
      4041.40      570.547      16.8775
      4042.80      564.513      16.1435
      4044.20      561.124      16.2179
      4045.60      531.475      15.5621
      4047.00      557.613      16.0617
      4048.40      575.370      16.4398
      4049.80      581.884      16.5186
      4051.20      584.066      16.4966
      4052.60      555.506      15.9378
      4054.00      574.920      16.3261
      4055.40      570.790      16.7232
      4056.80      570.199      16.1904
      4058.20      565.250      16.0858
      4059.60      572.380      16.2484
      4061.00      575.773      16.3355
      4062.40      552.476      15.8246
      4063.80      552.426      15.8982
      4065.20      566.266      16.3507
      4066.60      564.770      16.2471
      4068.00      560.059      15.9590
      4069.40      594.991      16.6798
      4070.80      567.922      16.0610
      4072.20      519.594      15.1465
      4073.60      566.911      16.1887
      4075.00      562.844      16.1063
      4076.40      545.035      17.0534
      4077.80      505.856      16.4925
      4079.20      547.703      17.4363
      4080.60      534.053      17.1881
      4082.00      540.385      17.2929
      4083.40      541.488      17.1281
      4084.80      557.498      17.3467
      4086.20      506.342      14.7266
      4087.60      522.064      15.0597
      4089.00      526.720      15.1342
      4090.40      508.443      14.7262
      4091.80      490.028      14.3044
      4093.20      472.459      13.9844
      4094.60      456.495      13.7619
      4096.00      434.706      13.1239
      4097.40      384.159      11.9779
      4098.80      362.569      11.4837
      4100.20      294.394      9.96706
      4101.60      207.238      8.04131
      4103.00      228.576      8.34632
      4104.40      307.527      10.2275
      4105.80      355.013      11.3722
      4107.20      401.959      12.4275
      4108.60      416.394      12.7407
      4110.00      422.887      12.7853
      4111.40      454.917      13.4945
      4112.80      467.684      13.7548
      4114.20      481.885      13.9968
      4115.60      506.474      14.5770
      4117.00      521.677      14.9241
      4118.40      530.781      15.0661
      4119.80      514.355      14.6730
      4121.20      524.102      14.8960
      4122.60      531.472      15.0431
      4124.00      539.375      15.1964
      4125.40      550.992      15.4516
      4126.80      542.330      15.2272
      4128.20      560.584      15.6202
      4129.60      546.163      15.3071
      4131.00      521.538      14.7353
      4132.40      509.348      14.5004
      4133.80      526.832      14.8531
      4135.20      523.567      14.7564
      4136.60      535.785      15.0113
      4138.00      545.440      15.1948
      4139.40      525.192      14.7930
      4140.80      550.276      15.3861
      4142.20      533.551      14.9732
      4143.60      518.827      14.6289
      4145.00      516.094      14.5550
      4146.40      550.777      15.3185
      4147.80      529.291      14.8411
      4149.20      519.380      14.6257
      4150.60      543.712      15.1399
      4152.00      547.369      15.2288
      4153.40      534.029      14.9877
      4154.80      532.371      14.8780
      4156.20      543.293      15.0680
      4157.60      518.425      14.5179
      4159.00      524.654      14.6844
      4160.40      551.867      15.2908
      4161.80      545.347      15.1105
      4163.20      510.945      14.3893
      4164.60      524.102      14.7365
      4166.00      540.401      15.1222
      4167.40      530.228      14.8210
      4168.80      525.604      14.6761
      4170.20      526.137      15.2625
      4171.60      520.010      14.5308
      4173.00      496.291      14.0281
      4174.40      520.048      14.5592
      4175.80      529.465      14.7469
      4177.20      531.091      14.7788
      4178.60      512.745      14.3524
      4180.00      521.014      14.4891
      4181.40      528.078      14.6512
      4182.80      537.952      14.9632
      4184.20      512.923      14.4252
      4185.60      526.473      14.6372
      4187.00      522.987      14.5163
      4188.40      521.867      14.4741
      4189.80      520.916      14.4710
      4191.20      528.837      14.6525
      4192.60      530.790      14.6386
      4194.00      522.172      14.4695
      4195.40      504.167      14.0723
      4196.80      506.261      14.1084
      4198.20      507.888      14.1523
      4199.60      512.245      14.2320
      4201.00      510.773      14.2884
      4202.40      509.389      14.2602
      4203.80      509.295      14.1994
      4205.20      512.608      14.2188
      4206.60      545.639      14.9388
      4208.00      530.871      14.7251
      4209.40      529.628      14.7215
      4210.80      518.299      14.4439
      4212.20      531.927      14.6530
      4213.60      519.671      14.3488
      4215.00      503.795      14.0418
      4216.40      493.187      13.8133
      4217.80      519.042      14.3715
      4219.20      520.127      14.4437
      4220.60      517.417      15.0350
      4222.00      499.750      14.0517
      4223.40      518.519      14.3190
      4224.80      513.089      14.1603
      4226.20      482.722      13.5078
      4227.60      483.616      13.5583
      4229.00      522.908      14.4071
      4230.40      533.383      14.6138
      4231.80      529.964      14.5224
      4233.20      484.213      13.5149
      4234.60      499.066      13.8345
      4236.00      506.936      14.0007
      4237.40      518.024      14.2271
      4238.80      507.642      13.9961
      4240.20      512.237      14.0782
      4241.60      498.544      13.7896
      4243.00      509.456      14.0706
      4244.40      524.439      14.3870
      4245.80      519.495      14.2916
      4247.20      481.959      13.4898
      4248.60      508.987      14.0698
      4250.00      496.075      13.7569
      4251.40      502.200      13.8573
      4252.80      499.292      13.7834
      4254.20      522.699      14.2974
      4255.60      529.780      14.4526
      4257.00      518.102      14.1890
      4258.40      530.222      14.4694
      4259.80      518.147      14.1715
      4261.20      495.678      13.6889
      4262.60      501.499      13.7961
      4264.00      528.396      14.4465
      4265.40      512.326      14.1513
      4266.80      520.992      14.2710
      4268.20      522.310      14.2601
      4269.60      501.784      13.8368
      4271.00      477.154      13.3436
      4272.40      470.523      13.1847
      4273.80      515.395      14.1354
      4275.20      511.058      14.0374
      4276.60      502.776      13.8018
      4278.00      525.270      14.3248
      4279.40      523.580      14.6441
      4280.80      521.390      14.3072
      4282.20      520.826      14.2429
      4283.60      521.748      14.2439
      4285.00      517.613      14.1421
      4286.40      527.879      14.3541
      4287.80      508.625      13.9169
      4289.20      484.042      13.4022
      4290.60      470.810      13.0845
      4292.00      503.970      13.8049
      4293.40      509.321      13.9546
      4294.80      491.565      13.5715
      4296.20      489.548      13.5194
      4297.60      489.732      14.0353
      4299.00      487.627      13.6468
      4300.40      456.548      12.9414
      4301.80      464.480      12.9742
      4303.20      475.566      13.1586
      4304.60      502.307      13.7212
      4306.00      502.333      13.8103
      4307.40      491.671      13.5581
      4308.80      468.677      13.0338
      4310.20      509.668      13.8863
      4311.60      508.474      13.9136
      4313.00      472.541      13.1993
      4314.40      460.103      12.9206
      4315.80      465.260      14.4424
      4317.20      499.166      13.7272
      4318.60      500.442      13.7335
      4320.00      468.413      13.0242
      4321.40      478.418      13.2404
      4322.80      487.286      13.4525
      4324.20      487.727      13.5227
      4325.60      456.203      12.8705
      4327.00      450.501      12.7063
      4328.40      448.369      12.9726
      4329.80      446.979      12.5144
      4331.20      438.635      12.3411
      4332.60      421.705      11.9670
      4334.00      412.716      11.7894
      4335.40      389.217      11.2471
      4336.80      357.849      10.5450
      4338.20      294.891      9.18824
      4339.60      219.767      7.44608
      4341.00      199.142      7.00904
      4342.40      248.065      8.11774
      4343.80      317.898      9.72601
      4345.20      348.832      10.3849
      4346.60      388.973      11.2231
      4348.00      403.050      11.5140
      4349.40      410.436      11.6843
      4350.80      421.470      11.9547
      4352.20      425.061      11.9754
      4353.60      432.185      12.1137
      4355.00      463.600      12.8027
      4356.40      468.881      12.9219
      4357.80      478.759      13.2701
      4359.20      466.561      13.2417
      4360.60      465.224      13.1396
      4362.00      467.204      12.9570
      4363.40      474.449      13.0533
      4364.80      478.226      13.4023
      4366.20      479.596      13.8224
      4367.60      478.945      13.1221
      4369.00      482.023      13.1973
      4370.40      493.770      13.4911
      4371.80      486.651      13.3593
      4373.20      493.518      13.4696
      4374.60      476.782      13.0761
      4376.00      510.927      13.7580
      4377.40      509.211      13.7393
      4378.80      488.787      13.2873
      4380.20      484.742      13.2092
      4381.60      484.624      13.1769
      4383.00      478.980      13.0505
      4384.40      464.637      12.7778
      4385.80      492.357      13.4362
      4387.20      471.293      12.9952
      4388.60      489.873      13.2902
      4390.00      478.517      13.0322
