      3900.00      346.014      12.8643
      3901.40      372.040      13.4077
      3902.80      369.449      13.1328
      3904.20      356.711      12.7019
      3905.60      392.751      13.5024
      3907.00      395.278      13.8912
      3908.40      428.416      14.8856
      3909.80      393.629      14.0541
      3911.20      383.327      13.5911
      3912.60      401.750      13.8564
      3914.00      421.505      14.2066
      3915.40      403.455      13.7621
      3916.80      410.991      13.8454
      3918.20      410.405      13.7593
      3919.60      417.098      13.8297
      3921.00      410.066      13.5915
      3922.40      400.877      13.3978
      3923.80      401.120      14.2459
      3925.20      392.044      13.2028
      3926.60      394.768      13.2292
      3928.00      378.565      12.8672
      3929.40      321.605      11.6980
      3930.80      224.419      9.44769
      3932.20      149.928      7.94842
      3933.60      252.734      9.98773
      3935.00      365.008      12.3953
      3936.40      378.963      12.6756
      3937.80      401.757      13.3778
      3939.20      401.790      13.3911
      3940.60      420.987      13.6930
      3942.00      402.543      13.2406
      3943.40      391.191      12.9916
      3944.80      406.878      13.3081
      3946.20      393.406      13.0785
      3947.60      386.195      13.0709
      3949.00      387.752      13.1494
      3950.40      391.868      13.0737
      3951.80      395.661      13.0175
      3953.20      384.843      12.7977
      3954.60      374.517      13.1330
      3956.00      364.686      12.7360
      3957.40      352.388      12.5379
      3958.80      350.530      12.1115
      3960.20      338.329      11.6722
      3961.60      319.919      11.2097
      3963.00      308.509      10.8604
      3964.40      224.500      8.89796
      3965.80      157.041      7.36591
      3967.20      92.3555      5.86460
      3968.60      112.479      6.63404
      3970.00      193.358      8.57463
      3971.40      230.287      9.40501
      3972.80      266.542      10.0330
      3974.20      321.238      11.1625
      3975.60      328.003      11.4552
      3977.00      351.866      11.9073
      3978.40      364.624      12.1041
      3979.80      352.983      11.8455
      3981.20      373.834      12.3160
      3982.60      357.986      12.0214
      3984.00      395.257      12.8035
      3985.40      393.767      12.7422
      3986.80      392.142      13.1384
      3988.20      415.689      13.2037
      3989.60      386.569      12.8027
      3991.00      424.267      13.5043
      3992.40      417.184      13.1966
      3993.80      406.626      12.9661
      3995.20      414.063      13.1065
      3996.60      389.209      12.5306
      3998.00      399.794      12.9189
      3999.40      401.145      12.9653
      4000.80      398.904      12.7632
      4002.20      397.916      12.8298
      4003.60      375.753      12.2604
      4005.00      392.713      12.5574
      4006.40      394.631      12.6288
      4007.80      413.094      13.1692
      4009.20      402.649      12.8636
      4010.60      417.530      13.1455
      4012.00      399.010      12.7304
      4013.40      418.655      13.2233
      4014.80      415.536      13.1000
      4016.20      429.926      13.3267
      4017.60      418.473      13.0362
      4019.00      395.218      12.5646
      4020.40      394.584      12.6122
      4021.80      391.994      12.5124
      4023.20      376.192      12.1332
      4024.60      394.598      12.6985
      4026.00      389.680      12.5855
      4027.40      415.923      12.9598
      4028.80      406.783      12.7580
      4030.20      399.544      12.5578
      4031.60      427.292      13.1388
      4033.00      407.879      12.6831
      4034.40      413.971      12.8138
      4035.80      425.141      13.4223
      4037.20      426.983      13.2278
      4038.60      387.506      12.3276
      4040.00      422.758      13.3584
      4041.40      410.788      13.5662
      4042.80      412.295      13.3407
      4044.20      378.918      12.1333
      4045.60      411.964      12.7796
      4047.00      416.890      13.0611
      4048.40      422.382      13.1984
      4049.80      427.339      13.1614
      4051.20      391.686      12.4123
      4052.60      400.894      12.8361
      4054.00      398.849      12.7216
      4055.40      396.400      12.5437
      4056.80      400.575      12.5266
      4058.20      403.025      12.5299
      4059.60      415.968      12.8418
      4061.00      370.263      11.9455
      4062.40      383.675      12.1004
      4063.80      393.385      12.2305
      4065.20      403.565      12.4783
      4066.60      422.180      12.8880
      4068.00      398.230      12.3607
      4069.40      378.864      12.0687
      4070.80      393.011      12.4378
      4072.20      393.963      12.4620
      4073.60      391.165      12.1993
      4075.00      393.040      12.1717
      4076.40      376.327      11.8962
      4077.80      384.841      12.2813
      4079.20      391.281      12.4144
      4080.60      381.504      12.0209
      4082.00      358.860      11.4677
      4083.40      385.080      12.0593
      4084.80      377.675      12.0142
      4086.20      384.919      11.9566
      4087.60      372.452      11.7082
      4089.00      367.207      11.6761
      4090.40      357.079      11.5627
      4091.80      338.953      11.2710
      4093.20      326.086      10.9983
      4094.60      293.632      10.1620
      4096.00      281.567      9.76341
      4097.40      252.607      9.09576
      4098.80      181.284      7.50254
      4100.20      151.026      6.82651
      4101.60      195.889      7.63552
      4103.00      256.098      9.02941
      4104.40      299.623      10.0415
      4105.80      307.991      10.2476
      4107.20      339.774      10.8827
      4108.60      348.909      11.0913
      4110.00      372.486      11.5410
      4111.40      373.048      11.5464
      4112.80      369.162      11.4887
      4114.20      375.761      11.9293
      4115.60      363.396      11.8778
      4117.00      369.860      11.6458
      4118.40      385.326      11.8088
      4119.80      370.875      12.3791
      4121.20      382.561      11.9719
      4122.60      387.715      11.8917
      4124.00      365.857      11.3658
      4125.40      399.047      12.1379
      4126.80      399.608      12.3440
      4128.20      378.874      11.7088
      4129.60      378.363      11.5922
      4131.00      393.845      11.8914
      4132.40      384.833      11.7252
      4133.80      392.008      11.9083
      4135.20      401.796      12.2674
      4136.60      404.178      12.2717
      4138.00      396.650      11.9795
      4139.40      397.361      11.9929
      4140.80      398.421      12.0188
      4142.20      387.181      11.7804
      4143.60      406.703      12.1206
      4145.00      412.134      12.2294
      4146.40      388.735      11.8435
      4147.80      394.816      11.8827
      4149.20      402.313      12.0043
      4150.60      396.425      11.8816
      4152.00      392.656      11.8121
      4153.40      401.413      12.3126
      4154.80      382.610      12.1634
      4156.20      385.360      12.5427
      4157.60      393.390      12.2049
      4159.00      385.000      11.9187
      4160.40      395.981      12.2082
      4161.80      393.280      12.4484
      4163.20      391.122      12.5745
      4164.60      402.647      12.5458
      4166.00      367.050      11.4121
      4167.40      385.950      12.1962
      4168.80      385.035      11.6112
      4170.20      364.567      11.2653
      4171.60      373.246      11.4619
      4173.00      386.582      11.6415
      4174.40      395.198      11.7426
      4175.80      383.791      11.5059
      4177.20      384.642      11.5379
      4178.60      392.055      11.8091
      4180.00      388.485      11.7051
      4181.40      380.376      11.4141
      4182.80      385.431      11.9921
      4184.20      387.724      11.6778
      4185.60      386.851      11.5794
      4187.00      385.989      11.5818
      4188.40      390.631      11.6663
      4189.80      388.654      11.7527
      4191.20      387.728      11.8816
      4192.60      392.611      12.1007
      4194.00      404.942      12.2179
      4195.40      395.374      11.7163
      4196.80      371.820      11.1338
      4198.20      387.539      11.5034
      4199.60      365.925      11.1349
      4201.00      390.455      11.5345
      4202.40      382.370      11.3614
      4203.80      388.943      11.6284
      4205.20      389.450      12.0757
      4206.60      389.526      11.7993
      4208.00      389.353      11.6086
      4209.40      375.006      11.1942
      4210.80      387.120      11.4323
      4212.20      374.283      11.1440
      4213.60      368.941      11.0450
      4215.00      371.967      11.0958
      4216.40      386.017      11.3602
      4217.80      386.143      11.3663
      4219.20      388.902      11.5439
      4220.60      375.587      11.3578
      4222.00      365.876      10.9552
      4223.40      363.151      10.8880
      4224.80      342.696      10.3701
      4226.20      365.397      10.8101
      4227.60      378.429      11.1915
      4229.00      395.945      11.5501
      4230.40      384.236      11.2998
      4231.80      368.794      10.9931
      4233.20      360.792      10.8040
      4234.60      379.536      11.2149
      4236.00      396.375      11.5271
      4237.40      374.665      11.0389
      4238.80      378.330      11.1750
      4240.20      395.097      11.5545
      4241.60      383.506      11.2586
      4243.00      392.442      11.4682
      4244.40      372.208      11.0042
      4245.80      353.141      10.6841
      4247.20      363.062      11.0226
      4248.60      359.493      10.7446
      4250.00      365.208      10.8721
      4251.40      364.430      10.9350
      4252.80      360.638      10.8490
      4254.20      376.058      11.1370
      4255.60      379.945      11.4170
      4257.00      383.677      11.2739
      4258.40      381.612      11.2077
      4259.80      371.071      10.9248
      4261.20      387.051      11.2512
      4262.60      369.464      10.8918
      4264.00      390.613      11.4294
      4265.40      389.474      11.4582
      4266.80      387.874      11.3556
      4268.20      379.944      11.1716
      4269.60      365.270      10.8397
      4271.00      373.532      10.9618
      4272.40      356.552      10.5349
      4273.80      385.453      11.1706
      4275.20      385.754      11.1658
      4276.60      384.973      11.1720
      4278.00      383.625      11.2236
      4279.40      384.430      11.2280
      4280.80      368.962      10.9170
      4282.20      374.776      11.0930
      4283.60      379.541      11.1715
      4285.00      394.295      11.4134
      4286.40      392.153      11.3254
      4287.80      348.354      10.3838
      4289.20      358.634      10.5913
      4290.60      367.085      10.7355
      4292.00      380.235      11.0234
      4293.40      364.826      10.7102
      4294.80      393.008      11.3208
      4296.20      372.626      10.8625
      4297.60      351.993      10.4652
      4299.00      347.652      10.3746
      4300.40      350.664      10.4158
      4301.80      338.942      10.1063
      4303.20      383.704      11.0170
      4304.60      378.246      10.9778
      4306.00      346.208      10.4019
      4307.40      364.710      10.7668
      4308.80      376.543      10.9132
      4310.20      351.332      10.3356
      4311.60      356.091      10.4457
      4313.00      352.308      10.4188
      4314.40      359.104      10.5773
      4315.80      358.504      10.9454
      4317.20      357.053      10.5572
      4318.60      358.643      10.5836
      4320.00      359.090      10.5839
      4321.40      357.864      10.7761
      4322.80      341.891      10.1578
      4324.20      331.461      9.91566
      4325.60      345.056      10.1756
      4327.00      346.111      10.2211
      4328.40      322.860      9.72904
      4329.80      326.539      9.84336
      4331.20      319.658      9.76164
      4332.60      303.993      9.54865
      4334.00      298.857      9.33962
      4335.40      246.371      8.09664
      4336.80      189.090      6.91784
      4338.20      153.477      6.32599
      4339.60      165.483      6.57506
