      3900.00      187.421      7.34448
      3901.40      202.546      7.69101
      3902.80      201.181      7.66456
      3904.20      214.522      8.27728
      3905.60      220.624      8.25994
      3907.00      221.309      8.18255
      3908.40      229.251      8.20144
      3909.80      211.527      7.74670
      3911.20      218.000      7.80335
      3912.60      220.492      7.79755
      3914.00      210.061      7.50580
      3915.40      206.060      7.44682
      3916.80      217.028      7.67080
      3918.20      217.685      7.67225
      3919.60      217.405      7.61626
      3921.00      215.721      7.49565
      3922.40      214.823      7.68788
      3923.80      211.378      7.39355
      3925.20      206.899      7.21980
      3926.60      186.172      6.77020
      3928.00      125.189      5.31500
      3929.40      73.2238      4.15907
      3930.80      83.1143      4.31351
      3932.20      141.822      5.67339
      3933.60      185.504      6.75723
      3935.00      199.809      7.12494
      3936.40      215.522      7.50170
      3937.80      219.378      7.77821
      3939.20      228.868      7.89308
      3940.60      216.827      7.42219
      3942.00      226.419      7.65770
      3943.40      234.310      7.87058
      3944.80      221.654      7.65362
      3946.20      218.229      7.59631
      3947.60      213.318      7.45255
      3949.00      220.215      7.54886
      3950.40      219.435      7.95702
      3951.80      225.130      7.64099
      3953.20      207.325      7.26073
      3954.60      204.933      7.68251
      3956.00      202.103      7.43334
      3957.40      198.124      7.40418
      3958.80      189.632      7.11583
      3960.20      187.826      7.11238
      3961.60      158.425      6.50948
      3963.00      112.540      5.43371
      3964.40      66.5989      4.45002
      3965.80      59.1040      4.33928
      3967.20      89.6586      5.07314
      3968.60      126.537      6.02968
      3970.00      150.558      6.52050
      3971.40      178.964      7.04126
      3972.80      189.354      7.12503
      3974.20      207.233      7.43141
      3975.60      212.346      7.50769
      3977.00      215.504      7.56363
      3978.40      216.169      7.54120
      3979.80      221.540      7.92878
      3981.20      228.403      7.60072
      3982.60      226.488      7.51005
      3984.00      232.063      7.60281
      3985.40      226.195      7.49431
      3986.80      236.020      7.72569
      3988.20      245.514      7.91563
      3989.60      234.917      7.64708
      3991.00      238.208      7.67315
      3992.40      241.873      7.73013
      3993.80      226.475      7.41294
      3995.20      236.693      7.62827
      3996.60      251.749      7.96918
      3998.00      250.595      7.93351
      3999.40      252.849      7.95830
      4000.80      237.522      7.57108
      4002.20      234.123      7.48965
      4003.60      247.883      7.77996
      4005.00      249.079      7.81511
      4006.40      252.734      7.91989
      4007.80      244.869      7.77614
      4009.20      250.466      7.90594
      4010.60      242.874      7.72844
      4012.00      251.038      7.85383
      4013.40      253.640      7.89376
      4014.80      253.569      8.27176
      4016.20      253.737      7.99344
      4017.60      250.577      7.81983
      4019.00      255.674      7.90540
      4020.40      246.093      7.67573
      4021.80      239.039      7.58701
      4023.20      243.907      7.77831
      4024.60      241.366      7.79746
      4026.00      246.463      7.85367
      4027.40      237.768      7.55456
      4028.80      245.502      7.68540
      4030.20      244.387      7.68076
      4031.60      256.370      8.04462
      4033.00      265.596      8.27495
      4034.40      244.589      7.78050
      4035.80      250.095      7.85597
      4037.20      267.424      8.24796
      4038.60      259.936      8.11735
      4040.00      255.622      8.00222
      4041.40      238.229      7.61719
      4042.80      241.708      7.72802
      4044.20      258.461      8.11805
      4045.60      258.992      8.22033
      4047.00      261.063      8.31235
      4048.40      263.543      8.36807
      4049.80      247.602      7.98647
      4051.20      241.904      7.90083
      4052.60      253.509      8.12712
      4054.00      263.327      8.30126
      4055.40      250.917      8.04863
      4056.80      261.410      8.28285
      4058.20      267.228      8.41569
      4059.60      250.956      8.08888
      4061.00      248.683      8.06803
      4062.40      259.845      8.30175
      4063.80      265.215      8.40635
      4065.20      255.998      8.19581
      4066.60      251.195      8.08704
      4068.00      245.522      7.98920
      4069.40      258.839      8.30915
      4070.80      256.117      8.20135
      4072.20      246.674      7.91704
      4073.60      250.398      7.91926
      4075.00      243.966      7.73911
      4076.40      268.089      8.26546
      4077.80      254.764      7.96956
      4079.20      259.501      8.07497
      4080.60      247.971      7.80954
      4082.00      241.508      7.62303
      4083.40      247.151      7.71895
      4084.80      254.441      7.88310
      4086.20      243.271      7.63010
      4087.60      232.650      7.39035
      4089.00      234.850      7.43167
      4090.40      220.132      7.13781
      4091.80      212.844      6.93060
      4093.20      199.513      6.61815
      4094.60      182.464      6.23543
      4096.00      155.281      5.62560
      4097.40      122.687      4.88789
      4098.80      124.920      4.93735
      4100.20      161.863      5.76201
      4101.60      193.246      6.43322
      4103.00      209.108      6.81025
      4104.40      215.007      6.92921
      4105.80      228.516      7.22418
      4107.20      229.081      7.25015
      4108.60      248.503      7.66788
      4110.00      246.739      7.63749
      4111.40      253.665      7.80435
      4112.80      253.971      7.81207
      4114.20      251.621      7.84288
      4115.60      253.901      7.81244
      4117.00      251.588      7.74991
      4118.40      249.706      7.72224
      4119.80      252.067      7.83262
      4121.20      254.621      8.44470
      4122.60      265.674      8.09653
      4124.00      270.146      8.16173
      4125.40      250.987      7.72308
      4126.80      252.364      7.74038
      4128.20      263.019      7.97635
      4129.60      263.016      7.99484
      4131.00      259.092      7.92511
      4132.40      253.644      7.80076
      4133.80      267.300      8.08849
      4135.20      280.822      8.38431
      4136.60      282.035      8.44169
      4138.00      270.301      8.20419
      4139.40      260.653      8.02962
      4140.80      248.294      7.78184
      4142.20      275.838      8.31886
      4143.60      265.896      7.99993
      4145.00      267.114      7.99704
      4146.40      265.224      7.95770
      4147.80      265.023      8.26119
      4149.20      259.239      7.80684
      4150.60      263.315      7.87004
      4152.00      244.620      7.46750
      4153.40      265.474      7.92350
      4154.80      274.594      8.15042
      4156.20      271.483      8.10236
      4157.60      254.848      7.69021
      4159.00      261.452      7.78429
      4160.40      269.953      7.96353
      4161.80      267.786      8.24515
      4163.20      265.530      7.91819
      4164.60      266.796      7.95728
      4166.00      269.575      8.02645
      4167.40      254.793      7.68840
      4168.80      243.135      7.46929
      4170.20      281.857      8.31745
      4171.60      270.866      8.04431
      4173.00      259.037      7.74027
      4174.40      255.400      7.67842
      4175.80      262.024      7.79189
      4177.20      266.694      7.89606
      4178.60      262.110      7.81961
      4180.00      265.021      8.07914
      4181.40      264.656      7.88595
      4182.80      261.069      7.76285
      4184.20      275.493      8.05392
      4185.60      277.835      8.10542
      4187.00      280.474      8.12593
      4188.40      279.551      8.18816
      4189.80      271.065      8.04110
      4191.20      281.255      8.17441
      4192.60      272.323      7.97415
      4194.00      256.993      7.64141
      4195.40      251.447      7.52197
      4196.80      269.758      7.94270
      4198.20      276.537      8.29207
      4199.60      288.114      8.40082
      4201.00      271.101      7.96774
      4202.40      283.309      8.19833
      4203.80      293.375      8.43277
      4205.20      277.642      8.11671
      4206.60      278.537      8.17975
      4208.00      282.109      8.28488
      4209.40      276.192      8.14507
