      3900.00      195.811      9.50486
      3901.40      189.638      9.18794
      3902.80      207.332      9.36052
      3904.20      199.199      9.20817
      3905.60      200.300      9.37236
      3907.00      186.920      9.30862
      3908.40      203.608      9.80599
      3909.80      215.583      10.0235
      3911.20      213.333      9.78557
      3912.60      231.409      9.88996
      3914.00      223.176      9.78122
      3915.40      217.755      9.64063
      3916.80      203.081      9.31247
      3918.20      203.338      9.47961
      3919.60      210.772      9.49943
      3921.00      200.497      8.96025
      3922.40      209.973      9.10882
      3923.80      201.599      9.23248
      3925.20      206.792      9.11482
      3926.60      206.545      8.98044
      3928.00      196.910      8.94610
      3929.40      187.161      8.41293
      3930.80      162.610      7.97025
      3932.20      114.828      7.10773
      3933.60      64.2752      6.16786
      3935.00      53.5775      6.12604
      3936.40      99.1376      7.11909
      3937.80      142.818      7.87500
      3939.20      174.778      8.47546
      3940.60      182.932      8.94269
      3942.00      194.473      9.00575
      3943.40      199.052      9.33765
      3944.80      202.634      9.30369
      3946.20      201.714      9.56009
      3947.60      201.457      9.74071
      3949.00      201.556      9.83951
      3950.40      205.084      10.3209
      3951.80      210.187      10.1768
      3953.20      220.097      10.2773
      3954.60      213.596      10.0174
      3956.00      226.730      10.0279
      3957.40      236.423      10.0409
      3958.80      240.802      10.0729
      3960.20      212.771      9.48846
      3961.60      216.288      9.37233
      3963.00      225.272      9.36026
      3964.40      198.049      8.82807
      3965.80      187.772      8.60685
      3967.20      157.390      8.11107
      3968.60      90.7540      6.70355
      3970.00      61.1771      5.84663
      3971.40      91.4688      6.27162
      3972.80      138.613      7.06291
      3974.20      169.860      7.71220
      3975.60      178.771      8.13840
      3977.00      190.078      8.28602
      3978.40      190.575      8.22690
      3979.80      200.499      8.31344
      3981.20      216.825      8.42459
      3982.60      212.941      8.30300
      3984.00      225.148      8.42381
      3985.40      208.645      8.17380
      3986.80      217.678      9.09819
      3988.20      218.679      34.7673
      3989.60      212.904      8.98034
      3991.00      226.724      8.63462
      3992.40      222.632      8.53928
      3993.80      208.880      8.52585
      3995.20      226.238      9.04835
      3996.60      216.506      8.66490
      3998.00      216.732      8.62997
      3999.40      222.513      8.68735
      4000.80      221.452      9.65666
      4002.20      223.646      8.66677
      4003.60      217.957      8.41156
      4005.00      208.602      8.03635
      4006.40      210.327      7.99514
      4007.80      212.621      8.00574
      4009.20      220.040      8.37945
      4010.60      230.779      8.76870
      4012.00      222.071      8.44336
      4013.40      226.556      8.43755
      4014.80      235.502      8.50975
      4016.20      223.827      8.26166
      4017.60      225.285      8.29546
      4019.00      216.506      8.15152
      4020.40      216.259      8.23621
      4021.80      225.180      8.45852
      4023.20      220.151      8.74753
      4024.60      219.297      9.01193
      4026.00      226.857      8.87816
      4027.40      223.758      8.60668
      4028.80      220.727      8.64156
      4030.20      220.240      8.34296
      4031.60      217.442      8.29938
      4033.00      202.667      8.15668
      4034.40      219.568      8.47938
      4035.80      212.909      8.29317
      4037.20      218.203      8.40906
      4038.60      242.848      9.00516
      4040.00      219.043      8.51421
      4041.40      213.699      8.40554
      4042.80      237.575      8.77660
      4044.20      227.359      8.80662
      4045.60      215.061      8.78914
      4047.00      218.195      9.21874
      4048.40      231.942      9.83168
      4049.80      245.900      9.33599
      4051.20      242.437      8.87122
      4052.60      240.509      8.69601
      4054.00      265.273      9.03766
      4055.40      243.883      8.67735
      4056.80      243.843      8.72934
      4058.20      223.629      8.33555
      4059.60      228.303      8.39515
      4061.00      243.169      8.66050
      4062.40      235.245      8.55228
      4063.80      221.887      8.28498
      4065.20      218.198      8.21025
      4066.60      218.298      8.08665
      4068.00      202.781      7.85884
      4069.40      206.746      7.83476
      4070.80      206.181      7.94278
      4072.20      220.556      8.17051
      4073.60      223.190      8.23420
      4075.00      225.760      8.36162
      4076.40      220.719      8.07933
      4077.80      222.544      8.06355
      4079.20      208.660      7.80353
      4080.60      207.518      7.77653
      4082.00      217.751      7.94482
      4083.40      206.108      7.73528
      4084.80      217.627      7.99360
      4086.20      206.997      7.88724
      4087.60      218.282      8.12311
      4089.00      223.605      8.25628
      4090.40      226.386      8.23540
      4091.80      216.665      8.07286
      4093.20      214.175      7.99327
      4094.60      217.067      8.14943
      4096.00      209.031      7.67649
      4097.40      215.558      7.79479
      4098.80      196.739      7.52707
      4100.20      183.400      7.14667
      4101.60      138.063      6.41616
      4103.00      142.700      6.43814
      4104.40      162.413      6.65434
      4105.80      191.518      7.18892
      4107.20      203.134      7.44380
