      3900.00      523.024      19.0318
      3901.40      514.586      18.9301
      3902.80      552.968      19.8610
      3904.20      536.527      19.3895
      3905.60      582.154      20.3053
      3907.00      588.126      20.3172
      3908.40      587.845      20.1113
      3909.80      595.669      20.2119
      3911.20      591.017      20.1345
      3912.60      590.633      20.1407
      3914.00      582.424      19.8012
      3915.40      584.176      19.6108
      3916.80      577.468      19.2321
      3918.20      587.849      19.6857
      3919.60      573.161      19.1572
      3921.00      593.079      19.5447
      3922.40      594.802      19.6509
      3923.80      594.467      19.5617
      3925.20      592.346      19.4474
      3926.60      587.256      19.1188
      3928.00      568.047      18.7320
      3929.40      581.357      19.2625
      3930.80      593.891      19.6470
      3932.20      550.745      18.6452
      3933.60      450.805      16.3345
      3935.00      466.506      16.3864
      3936.40      563.887      18.4629
      3937.80      583.159      18.8656
      3939.20      567.643      18.5277
      3940.60      576.495      18.8106
      3942.00      579.947      19.0736
      3943.40      588.381      19.4206
      3944.80      578.263      19.3217
      3946.20      548.162      18.5640
      3947.60      573.986      19.0243
      3949.00      530.748      18.0083
      3950.40      571.948      18.8824
      3951.80      529.057      17.8343
      3953.20      576.117      18.8097
      3954.60      546.929      18.1534
      3956.00      531.515      17.8582
      3957.40      509.167      17.5184
      3958.80      491.448      17.4147
      3960.20      449.587      16.7959
      3961.60      412.698      16.2041
      3963.00      388.076      15.6965
      3964.40      370.661      15.4026
      3965.80      341.073      14.5665
      3967.20      301.252      13.3890
      3968.60      208.065      11.0295
      3970.00      143.249      9.42757
      3971.40      166.119      9.79810
      3972.80      262.612      12.7282
      3974.20      315.409      14.0219
      3975.60      378.054      15.1385
      3977.00      414.680      15.6265
      3978.40      432.905      15.6406
      3979.80      452.997      15.8314
      3981.20      473.263      16.4853
      3982.60      482.916      16.3787
      3984.00      500.915      16.6488
      3985.40      535.095      17.4168
      3986.80      532.466      17.2380
      3988.20      514.074      16.6882
      3989.60      533.002      16.9689
      3991.00      558.033      17.4679
      3992.40      536.785      17.0171
      3993.80      537.391      17.1119
      3995.20      556.851      17.4951
      3996.60      557.881      17.4272
      3998.00      567.344      17.5577
      3999.40      570.549      17.6357
      4000.80      531.295      16.7456
      4002.20      535.722      17.4108
      4003.60      548.222      17.0555
      4005.00      544.744      16.9796
      4006.40      552.884      17.1534
      4007.80      545.709      17.0774
      4009.20      540.093      17.0297
      4010.60      537.536      16.9325
      4012.00      554.142      17.1297
      4013.40      566.144      17.3723
      4014.80      564.778      17.7766
      4016.20      566.063      17.3607
      4017.60      576.263      17.6651
      4019.00      549.367      17.8015
      4020.40      557.172      23.7430
      4021.80      560.705      17.3589
      4023.20      540.689      16.7788
      4024.60      553.724      17.0655
      4026.00      553.002      17.2000
      4027.40      558.294      17.6552
      4028.80      558.123      18.0193
      4030.20      557.169      17.5193
      4031.60      558.357      17.3645
      4033.00      568.056      17.4039
      4034.40      560.390      17.1721
      4035.80      548.819      17.2124
      4037.20      560.078      17.3108
      4038.60      539.489      16.9574
      4040.00      555.653      17.4523
      4041.40      551.200      17.6644
      4042.80      539.991      16.8880
      4044.20      544.115      17.0063
      4045.60      550.869      17.2419
      4047.00      537.742      17.2388
      4048.40      551.495      17.7802
      4049.80      524.536      16.9348
      4051.20      526.406      16.7556
      4052.60      528.203      17.1276
      4054.00      530.538      16.8167
      4055.40      537.572      17.0700
      4056.80      524.633      16.7874
      4058.20      544.858      17.2323
      4059.60      552.848      17.3141
      4061.00      551.380      17.2878
      4062.40      545.705      17.1939
      4063.80      529.326      17.1028
      4065.20      544.105      17.6208
      4066.60      531.785      17.2078
      4068.00      531.824      16.8098
      4069.40      500.283      16.0274
      4070.80      523.717      16.5634
      4072.20      534.716      16.8752
      4073.60      499.698      15.9730
      4075.00      494.379      15.7045
      4076.40      512.919      16.0982
      4077.80      519.303      16.1884
      4079.20      511.030      15.9653
      4080.60      489.541      15.4758
      4082.00      478.412      15.1742
      4083.40      484.078      15.2418
      4084.80      480.739      15.6561
      4086.20      479.431      15.1203
      4087.60      471.704      14.8945
      4089.00      436.488      14.1706
      4090.40      437.880      14.1948
      4091.80      426.349      13.9531
      4093.20      383.585      13.0628
      4094.60      381.769      13.1167
      4096.00      344.088      12.1461
      4097.40      307.996      11.2063
      4098.80      282.552      10.4806
      4100.20      199.194      8.57814
      4101.60      145.373      7.40053
      4103.00      162.579      7.78468
      4104.40      241.736      9.57936
      4105.80      295.619      10.9377
      4107.20      335.570      11.8276
      4108.60      364.368      12.4068
      4110.00      392.247      13.0113
      4111.40      405.533      13.2686
      4112.80      423.236      13.8313
      4114.20      432.564      14.0037
      4115.60      436.165      14.0343
      4117.00      461.628      14.7012
      4118.40      476.179      15.0643
      4119.80      477.014      15.0844
      4121.20      485.177      15.1955
