      3900.00      83.5569      6.06488
      3901.40      80.8319      5.90525
      3902.80      71.7697      5.79962
      3904.20      73.7855      5.81567
      3905.60      85.4030      6.06239
      3907.00      89.1963      6.25294
      3908.40      85.9262      6.12709
      3909.80      81.3264      6.12402
      3911.20      90.9162      6.32841
      3912.60      92.8077      6.41700
      3914.00      93.9810      6.53390
      3915.40      90.1844      6.38573
      3916.80      86.7947      5.99857
      3918.20      92.2103      6.03573
      3919.60      99.7883      6.16736
      3921.00      104.465      6.21407
      3922.40      98.3834      6.01728
      3923.80      102.433      6.13441
      3925.20      104.227      6.14678
      3926.60      100.940      6.07446
      3928.00      100.715      6.28655
      3929.40      101.996      6.12451
      3930.80      96.1264      6.07494
      3932.20      87.7047      6.02140
      3933.60      89.5954      6.07317
      3935.00      74.8436      5.67258
      3936.40      46.0690      5.07754
      3937.80      82.3598      5.82795
      3939.20      101.062      6.30523
      3940.60      104.878      6.25646
      3942.00      98.0541      5.95361
      3943.40      98.9924      5.86637
      3944.80      103.333      5.96962
      3946.20      102.966      6.07199
      3947.60      95.3657      6.09627
      3949.00      98.9530      6.13253
      3950.40      101.850      6.07384
      3951.80      81.2377      5.54723
      3953.20      102.063      6.60549
      3954.60      112.133      7.10713
      3956.00      89.6678      5.91841
      3957.40      92.5443      5.65177
      3958.80      95.9713      5.56440
      3960.20      85.4546      5.42311
      3961.60      76.4843      5.76274
      3963.00      80.8396      6.15717
      3964.40      71.7715      5.90341
      3965.80      67.4430      5.56592
      3967.20      67.6874      5.28582
      3968.60      54.7216      4.54658
      3970.00      46.2102      4.33435
      3971.40      32.9054      4.08678
      3972.80      31.8139      4.11204
      3974.20      26.7629      4.03016
      3975.60      47.2106      4.54150
      3977.00      63.2713      5.13502
      3978.40      65.3704      4.91596
      3979.80      65.0792      5.03838
      3981.20      86.8133      5.51780
      3982.60      85.4113      5.62859
      3984.00      92.3693      5.75746
      3985.40      87.0213      5.63530
      3986.80      92.3991      5.69675
      3988.20      77.4041      5.40736
      3989.60      88.9532      5.65539
      3991.00      87.5811      5.32525
      3992.40      87.7895      5.41638
      3993.80      95.4515      5.63043
      3995.20      99.3035      5.80797
      3996.60      103.541      6.00032
      3998.00      93.7735      5.85601
      3999.40      97.1812      5.92238
      4000.80      95.2896      5.68400
      4002.20      94.0017      5.40070
      4003.60      110.306      5.60943
