      3900.00      386.978      17.0962
      3901.40      361.303      16.3498
      3902.80      395.768      16.9544
      3904.20      382.579      16.5195
      3905.60      421.332      17.2714
      3907.00      452.425      17.9803
      3908.40      459.701      18.1091
      3909.80      459.970      18.3400
      3911.20      453.382      17.9897
      3912.60      461.739      18.2071
      3914.00      432.051      17.4843
      3915.40      465.986      18.2702
      3916.80      458.248      18.1365
      3918.20      474.636      18.2555
      3919.60      461.129      17.7983
      3921.00      487.550      18.2680
      3922.40      456.653      17.4648
      3923.80      467.655      18.2545
      3925.20      473.655      18.6320
      3926.60      471.479      17.7028
      3928.00      470.246      17.6333
      3929.40      473.693      17.6756
      3930.80      429.365      16.5919
      3932.20      367.632      15.1627
      3933.60      315.804      14.0498
      3935.00      335.292      14.4896
      3936.40      416.460      16.4932
      3937.80      453.096      17.3168
      3939.20      469.059      17.6815
      3940.60      471.728      18.1041
      3942.00      493.236      18.1357
      3943.40      486.238      17.9909
      3944.80      465.912      17.5779
      3946.20      472.831      17.7576
      3947.60      487.348      18.1322
      3949.00      484.406      18.1723
      3950.40      443.883      21.8230
      3951.80      466.311      18.1838
      3953.20      444.258      17.4938
      3954.60      422.228      17.1081
      3956.00      426.960      17.4586
      3957.40      440.300      18.3726
      3958.80      433.590      22.3651
      3960.20      417.682      17.8627
      3961.60      370.772      16.5066
      3963.00      352.536      16.0925
      3964.40      308.156      14.7886
      3965.80      311.972      14.6159
      3967.20      209.050      11.6616
      3968.60      131.846      9.59421
      3970.00      140.279      9.50994
      3971.40      163.626      9.84145
      3972.80      216.680      10.9793
      3974.20      281.478      12.5409
      3975.60      295.623      12.8929
      3977.00      310.549      13.3296
      3978.40      356.017      14.3624
      3979.80      384.970      15.0156
      3981.20      383.658      14.9204
      3982.60      388.733      14.9814
      3984.00      392.099      16.3869
      3985.40      418.061      30.7409
      3986.80      417.853      15.3321
      3988.20      459.717      16.2241
      3989.60      445.483      15.8824
      3991.00      457.103      16.1498
      3992.40      449.252      16.0452
      3993.80      451.656      16.0838
      3995.20      448.243      15.9347
      3996.60      464.144      16.1325
      3998.00      438.697      15.5412
      3999.40      455.952      16.9010
      4000.80      460.228      16.1478
      4002.20      443.946      15.8011
      4003.60      522.383      17.4806
      4005.00      481.126      17.4991
      4006.40      484.053      36.5511
      4007.80      501.398      18.8679
      4009.20      490.293      16.4787
      4010.60      461.205      15.9072
      4012.00      455.419      15.8066
      4013.40      474.823      16.3393
      4014.80      469.247      16.2393
      4016.20      475.504      16.9157
      4017.60      475.467      16.9288
      4019.00      475.759      16.1998
      4020.40      463.019      16.1611
      4021.80      465.927      16.3229
      4023.20      443.446      15.6322
      4024.60      461.238      15.8811
      4026.00      444.105      15.4769
      4027.40      489.269      16.4934
      4028.80      450.490      15.7033
      4030.20      458.352      15.8367
      4031.60      459.683      15.8365
      4033.00      450.888      15.6129
      4034.40      464.218      16.2186
      4035.80      466.727      16.0352
      4037.20      468.043      16.1252
      4038.60      456.726      15.9782
      4040.00      476.809      16.5952
      4041.40      471.704      16.3052
      4042.80      482.297      16.6014
      4044.20      454.578      16.0119
      4045.60      426.131      15.4622
      4047.00      443.947      16.1231
      4048.40      443.301      16.5579
      4049.80      455.601      16.5176
      4051.20      476.018      16.8018
      4052.60      465.982      16.4699
      4054.00      480.015      16.7639
      4055.40      479.834      16.6817
      4056.80      470.428      16.3837
      4058.20      466.412      16.1840
      4059.60      463.799      16.0770
      4061.00      472.289      16.3397
      4062.40      457.924      16.0168
      4063.80      439.312      15.5165
      4065.20      454.487      15.7771
      4066.60      470.482      15.9732
      4068.00      464.311      15.7640
      4069.40      431.911      14.9962
      4070.80      437.028      15.2908
      4072.20      435.970      15.2826
      4073.60      443.200      15.0835
      4075.00      417.775      14.4303
      4076.40      448.422      15.1343
      4077.80      418.447      14.5602
      4079.20      426.752      14.7994
      4080.60      433.430      14.8506
      4082.00      422.427      14.6011
      4083.40      428.290      14.6572
      4084.80      427.576      14.6467
      4086.20      383.587      13.8270
      4087.60      394.485      14.2140
      4089.00      395.743      14.3073
      4090.40      388.828      14.0956
      4091.80      361.374      13.1014
      4093.20      334.339      12.4977
      4094.60      320.010      11.9347
      4096.00      310.926      11.8683
      4097.40      281.011      11.2601
      4098.80      251.810      10.4690
      4100.20      201.569      9.14004
      4101.60      155.719      7.98781
      4103.00      179.155      8.55270
      4104.40      232.262      9.88033
      4105.80      262.732      10.6698
      4107.20      302.892      11.6345
      4108.60      314.682      11.9339
      4110.00      331.451      12.2688
      4111.40      363.878      13.0947
      4112.80      356.806      13.1157
      4114.20      357.465      12.7100
      4115.60      415.408      14.0735
      4117.00      407.145      14.1738
      4118.40      399.683      13.8020
      4119.80      403.102      13.8306
      4121.20      412.919      13.9688
      4122.60      406.208      13.7990
      4124.00      430.800      14.3542
      4125.40      442.016      14.5802
      4126.80      442.531      14.6199
      4128.20      427.090      14.2584
      4129.60      444.604      14.6236
      4131.00      406.469      13.7216
      4132.40      453.703      14.7259
      4133.80      437.311      14.3319
      4135.20      425.094      14.0059
      4136.60      453.905      14.6927
      4138.00      443.430      14.4172
      4139.40      441.543      14.3748
