      3900.00      910.352      28.1926
      3901.40      927.176      28.5324
      3902.80      999.472      30.0600
      3904.20      1017.65      30.6592
      3905.60      1046.95      31.7604
      3907.00      1053.66      31.4847
      3908.40      1069.21      31.8520
      3909.80      1078.57      32.9073
      3911.20      1117.07      32.8940
      3912.60      1110.54      33.0917
      3914.00      1087.78      31.9522
      3915.40      1131.13      32.8264
      3916.80      1121.58      32.4840
      3918.20      1158.28      33.1585
      3919.60      1114.70      32.2341
      3921.00      1078.68      31.4584
      3922.40      1135.29      32.6130
      3923.80      1141.37      32.6906
      3925.20      1187.92      33.6432
      3926.60      1114.94      31.9571
      3928.00      1070.98      31.0119
      3929.40      1156.21      33.0124
      3930.80      1133.80      32.5032
      3932.20      1054.45      30.6980
      3933.60      810.772      24.8234
      3935.00      707.173      22.8078
      3936.40      968.679      28.4846
      3937.80      1140.97      32.3774
      3939.20      1105.84      31.6781
      3940.60      1120.18      33.3509
      3942.00      1127.42      32.1271
      3943.40      1121.16      31.8896
      3944.80      1110.03      31.9436
      3946.20      1097.89      31.4139
      3947.60      1098.15      31.2060
      3949.00      1088.09      30.9605
      3950.40      1102.61      31.2786
      3951.80      1088.32      30.8861
      3953.20      1066.80      30.9535
      3954.60      1010.30      29.2515
      3956.00      1005.88      29.0706
      3957.40      997.977      28.8405
      3958.80      989.079      29.1467
      3960.20      939.947      27.4341
      3961.60      860.664      25.6480
      3963.00      857.142      25.5461
      3964.40      850.592      25.3744
      3965.80      775.386      23.6404
      3967.20      706.594      22.0539
      3968.60      520.580      17.8046
      3970.00      412.471      15.4544
      3971.40      462.484      16.5069
      3972.80      554.352      18.6782
      3974.20      696.962      21.8450
      3975.60      733.875      22.6958
      3977.00      813.175      24.4755
      3978.40      873.817      25.9015
      3979.80      894.578      26.3108
      3981.20      897.975      27.3282
      3982.60      918.960      26.7191
      3984.00      987.897      28.1268
      3985.40      994.026      28.2131
      3986.80      1020.45      28.7618
      3988.20      1027.70      28.9230
      3989.60      1048.15      29.3465
      3991.00      1051.95      30.6019
      3992.40      1079.67      29.9629
      3993.80      1036.88      29.0231
      3995.20      1067.88      29.6859
      3996.60      1064.26      29.6318
      3998.00      1079.41      30.3874
      3999.40      1083.41      29.9602
      4000.80      1110.63      30.5769
      4002.20      1147.49      31.3757
      4003.60      1161.63      31.7050
      4005.00      1138.20      31.1864
      4006.40      1148.86      31.3737
      4007.80      1065.93      29.5752
      4009.20      1106.26      30.9305
      4010.60      1122.34      30.8839
      4012.00      1099.92      30.1889
      4013.40      1100.88      30.1863
      4014.80      1129.29      30.8006
      4016.20      1129.72      30.7920
      4017.60      1120.92      30.5641
      4019.00      1140.70      31.0693
      4020.40      1137.93      31.3761
      4021.80      1154.29      31.2162
      4023.20      1118.32      30.4060
      4024.60      1118.74      30.3802
      4026.00      1115.22      30.7859
      4027.40      1109.24      30.7677
      4028.80      1104.23      30.0547
      4030.20      1109.68      30.1560
      4031.60      1104.20      30.1591
      4033.00      1109.28      30.2404
      4034.40      1123.90      30.4455
      4035.80      1117.04      30.2514
