      3900.00      863.813      22.3469
      3901.40      849.306      22.4182
      3902.80      864.326      23.0416
      3904.20      875.944      22.1439
      3905.60      826.014      21.2466
      3907.00      827.474      21.3883
      3908.40      891.946      22.4612
      3909.80      940.100      23.2166
      3911.20      949.852      24.3836
      3912.60      984.951      24.8504
      3914.00      946.873      23.8548
      3915.40      973.983      24.1720
      3916.80      945.050      23.9736
      3918.20      911.229      22.5201
      3919.60      918.569      22.4115
      3921.00      895.378      21.8822
      3922.40      896.002      21.9222
      3923.80      906.385      22.1920
      3925.20      884.353      22.8583
      3926.60      865.976      21.5510
      3928.00      787.425      20.1468
      3929.40      678.600      18.3877
      3930.80      530.527      16.0622
      3932.20      376.950      13.4461
      3933.60      239.407      10.9480
      3935.00      179.215      9.80782
      3936.40      241.321      10.7774
      3937.80      370.176      13.1429
      3939.20      536.526      16.1124
      3940.60      700.426      19.2881
      3942.00      780.284      20.9203
      3943.40      790.175      20.8151
      3944.80      765.561      20.5863
      3946.20      822.345      21.7176
      3947.60      876.584      23.1768
      3949.00      834.562      22.3870
      3950.40      860.863      22.8902
      3951.80      910.379      23.6823
      3953.20      924.315      23.7890
      3954.60      927.857      23.5469
      3956.00      939.843      23.3032
      3957.40      917.311      22.5834
      3958.80      957.725      22.8468
      3960.20      926.774      23.0526
      3961.60      885.139      21.6202
      3963.00      770.394      19.5571
      3964.40      725.554      18.8249
      3965.80      651.831      17.4782
      3967.20      473.185      14.3059
      3968.60      296.978      11.0497
      3970.00      213.239      9.62467
      3971.40      287.102      10.7770
      3972.80      450.025      13.5853
      3974.20      616.540      16.4267
      3975.60      732.267      18.3446
      3977.00      778.896      18.9067
      3978.40      837.554      19.7578
      3979.80      921.222      21.0422
      3981.20      948.042      21.7484
      3982.60      937.869      21.2767
      3984.00      942.487      21.3947
      3985.40      952.286      21.5497
      3986.80      958.588      21.8072
      3988.20      968.808      21.8162
      3989.60      1003.11      22.2712
      3991.00      1011.15      22.3347
      3992.40      1018.74      22.8393
      3993.80      1066.16      23.4307
      3995.20      1034.71      23.0471
      3996.60      1033.53      22.5965
      3998.00      990.960      21.9176
      3999.40      1003.20      21.9784
      4000.80      1031.43      22.3646
      4002.20      1091.18      23.2269
      4003.60      1078.52      23.0404
      4005.00      1087.35      23.2200
      4006.40      978.319      21.5066
      4007.80      998.489      21.9092
      4009.20      1091.80      23.4339
      4010.60      1096.55      23.5047
      4012.00      1096.35      23.3720
      4013.40      1112.77      23.6057
      4014.80      1085.06      23.1621
      4016.20      1098.60      23.4268
      4017.60      1117.69      23.8710
      4019.00      1091.42      23.3011
      4020.40      1117.89      23.7138
      4021.80      1133.93      24.1969
      4023.20      1139.09      24.4036
      4024.60      1105.30      23.6896
      4026.00      1113.34      23.8423
      4027.40      1134.15      24.2221
      4028.80      1133.41      24.6755
      4030.20      1115.45      23.9378
      4031.60      1054.56      22.9549
      4033.00      1023.01      22.3222
      4034.40      1031.02      22.4969
      4035.80      1069.24      23.0948
      4037.20      1117.84      23.9740
      4038.60      1187.56      25.1558
      4040.00      1198.79      25.3699
      4041.40      1146.39      24.5844
      4042.80      1095.18      23.7868
      4044.20      1155.33      24.7573
      4045.60      1032.81      22.9516
      4047.00      978.531      22.1920
      4048.40      1074.69      23.6788
      4049.80      1156.10      25.3880
      4051.20      1164.35      24.7725
      4052.60      1150.41      24.4910
      4054.00      1100.00      23.5973
      4055.40      1074.30      23.1439
      4056.80      1065.42      22.9062
      4058.20      1064.01      22.8191
      4059.60      1012.93      21.9656
      4061.00      1088.62      23.4854
      4062.40      1076.00      23.7541
      4063.80      1015.41      22.1840
      4065.20      993.887      21.7995
      4066.60      1078.56      22.8313
      4068.00      1090.08      22.8651
      4069.40      1079.76      22.6158
      4070.80      1140.73      23.5508
      4072.20      1061.04      22.3663
      4073.60      1055.30      22.3506
      4075.00      1118.41      23.3793
      4076.40      1090.12      22.9366
      4077.80      990.268      21.4633
      4079.20      964.797      21.0281
      4080.60      996.492      21.4854
      4082.00      1095.43      22.9991
      4083.40      1128.07      23.4886
      4084.80      1010.91      21.6280
      4086.20      1011.82      21.6401
      4087.60      1072.16      22.5972
      4089.00      1084.18      22.9510
      4090.40      1083.82      23.1160
      4091.80      1091.51      22.7373
      4093.20      1053.74      22.2921
      4094.60      1044.52      22.1299
      4096.00      1036.89      22.1169
      4097.40      957.904      20.8671
      4098.80      922.152      20.3441
      4100.20      869.249      19.5769
      4101.60      685.097      16.8726
      4103.00      571.058      14.7306
      4104.40      673.752      16.2415
      4105.80      824.143      18.5177
      4107.20      911.934      20.1238
      4108.60      965.180      20.8425
      4110.00      999.692      21.4635
      4111.40      1020.87      21.9160
      4112.80      1061.71      22.2421
      4114.20      1070.52      22.3695
      4115.60      1101.89      22.8172
      4117.00      1117.38      23.1644
      4118.40      1104.34      22.7082
      4119.80      1083.09      22.3005
      4121.20      1058.91      21.9533
      4122.60      1066.25      22.1263
      4124.00      1095.79      22.6231
      4125.40      1075.32      22.2776
      4126.80      1092.90      22.4827
      4128.20      1083.03      22.6944
      4129.60      1082.79      22.2824
      4131.00      1101.57      22.4939
      4132.40      1066.34      21.9335
      4133.80      1035.59      21.4189
      4135.20      1040.62      21.4615
      4136.60      1116.06      22.6325
      4138.00      1145.70      23.0908
      4139.40      1147.85      23.1472
      4140.80      1182.47      23.6845
      4142.20      1166.34      23.3981
      4143.60      1134.69      22.8766
      4145.00      1040.00      21.4668
      4146.40      1121.86      22.6605
      4147.80      1153.20      23.1419
      4149.20      1123.87      22.7421
      4150.60      1109.87      22.5366
      4152.00      1134.17      22.8804
      4153.40      1080.22      22.0544
      4154.80      1080.92      21.9835
      4156.20      1052.12      21.5103
      4157.60      1050.37      21.4712
      4159.00      1053.21      21.5196
      4160.40      1095.39      22.1978
      4161.80      1101.32      22.3007
      4163.20      1111.41      22.5142
      4164.60      1125.03      23.3887
      4166.00      1139.42      23.2105
      4167.40      1142.61      23.0575
      4168.80      1105.47      22.1855
      4170.20      1117.80      22.3571
      4171.60      1085.14      21.8799
      4173.00      1009.93      20.8021
      4174.40      951.281      19.8396
