      3900.00      483.208      16.1704
      3901.40      494.779      16.8317
      3902.80      493.546      15.7919
      3904.20      519.792      16.3272
      3905.60      479.036      15.5286
      3907.00      531.424      16.7176
      3908.40      527.331      16.5048
      3909.80      535.198      16.6308
      3911.20      540.018      16.7944
      3912.60      557.573      17.2543
      3914.00      517.334      16.2819
      3915.40      548.660      16.9130
      3916.80      536.095      16.5407
      3918.20      540.620      16.8564
      3919.60      549.836      17.0480
      3921.00      525.620      16.2951
      3922.40      533.334      16.3328
      3923.80      538.051      16.4708
      3925.20      525.061      16.2071
      3926.60      516.310      15.9869
      3928.00      510.521      15.7427
      3929.40      516.831      15.8369
      3930.80      471.680      14.7920
      3932.20      363.532      12.3237
      3933.60      280.719      10.7783
      3935.00      422.371      13.8466
      3936.40      527.502      16.0536
      3937.80      554.723      16.6047
      3939.20      550.294      16.4645
      3940.60      543.292      16.3073
      3942.00      539.394      16.3210
      3943.40      553.039      16.5921
      3944.80      544.992      16.3446
      3946.20      542.905      16.2786
      3947.60      549.246      16.3791
      3949.00      551.093      16.4154
      3950.40      517.269      15.7292
      3951.80      516.801      15.7506
      3953.20      514.999      15.6637
      3954.60      540.028      16.1397
      3956.00      532.885      15.9255
      3957.40      529.312      16.1797
      3958.80      523.656      15.8390
      3960.20      503.458      15.4535
      3961.60      494.880      15.2959
      3963.00      470.286      14.7693
      3964.40      460.022      14.4961
      3965.80      426.526      13.5376
      3967.20      313.476      10.8932
      3968.60      213.722      8.56477
      3970.00      249.480      9.10532
      3971.40      347.544      11.5940
      3972.80      419.034      13.1800
      3974.20      452.417      13.9530
      3975.60      469.112      14.3662
      3977.00      507.999      15.2659
      3978.40      517.610      15.4914
      3979.80      536.447      15.8048
      3981.20      520.597      15.4347
      3982.60      507.254      15.1250
      3984.00      522.455      15.4123
      3985.40      531.237      15.5863
      3986.80      533.682      15.6481
      3988.20      531.254      15.7234
      3989.60      526.472      15.4513
      3991.00      536.402      15.6704
      3992.40      543.288      15.7766
      3993.80      542.152      15.7406
      3995.20      539.413      15.6756
      3996.60      541.512      15.7090
      3998.00      507.868      14.9929
      3999.40      541.555      15.6891
      4000.80      538.261      15.6248
      4002.20      523.732      15.2410
      4003.60      541.698      15.6317
      4005.00      522.763      15.2181
      4006.40      547.601      15.7590
      4007.80      546.791      15.7742
      4009.20      542.099      16.1383
      4010.60      542.115      15.6517
      4012.00      536.871      15.5282
      4013.40      529.230      15.3538
      4014.80      550.986      15.8206
      4016.20      546.042      15.6741
      4017.60      541.194      15.5142
      4019.00      553.913      15.7952
      4020.40      538.138      15.4842
      4021.80      537.811      15.4622
      4023.20      548.409      15.7473
      4024.60      566.147      16.1528
      4026.00      548.504      15.7425
      4027.40      551.579      15.7115
      4028.80      543.361      15.4772
      4030.20      555.785      15.7517
      4031.60      568.585      16.0969
      4033.00      524.827      15.3076
      4034.40      544.060      15.6880
      4035.80      547.444      15.5988
      4037.20      526.018      15.0654
      4038.60      530.703      15.1740
      4040.00      556.706      15.8280
      4041.40      543.889      15.5746
      4042.80      564.884      15.9917
      4044.20      546.008      15.4868
      4045.60      512.096      14.7222
      4047.00      525.593      15.1159
      4048.40      536.740      15.4260
      4049.80      542.862      15.4461
      4051.20      549.188      15.5057
      4052.60      545.173      15.4281
      4054.00      554.546      15.5867
      4055.40      536.330      15.1906
      4056.80      555.282      15.5750
      4058.20      532.015      15.0412
      4059.60      533.667      15.0695
      4061.00      528.922      14.9975
      4062.40      539.227      15.2822
      4063.80      513.763      14.7390
      4065.20      546.095      15.4338
      4066.60      547.322      15.4097
      4068.00      541.792      15.5506
      4069.40      538.554      15.1872
      4070.80      524.621      14.8732
      4072.20      530.787      14.9982
      4073.60      526.581      14.9409
      4075.00      517.002      14.7243
      4076.40      517.593      14.7219
      4077.80      503.830      14.4107
      4079.20      539.285      15.1893
      4080.60      541.171      15.2319
      4082.00      520.558      14.7207
      4083.40      525.606      14.8356
      4084.80      541.746      15.1710
      4086.20      509.017      14.4436
      4087.60      523.912      14.8388
      4089.00      535.060      15.1131
      4090.40      500.062      14.7478
      4091.80      500.241      14.2633
      4093.20      497.828      14.2117
      4094.60      483.608      14.0698
      4096.00      474.369      13.8653
      4097.40      436.316      12.8465
      4098.80      399.685      12.0038
      4100.20      324.456      10.4352
      4101.60      306.691      10.1261
      4103.00      342.388      10.7195
      4104.40      421.779      12.3863
      4105.80      458.148      13.1954
      4107.20      468.519      13.4257
      4108.60      457.384      13.2446
      4110.00      500.885      14.1802
      4111.40      499.168      14.0633
      4112.80      497.909      14.0250
      4114.20      516.225      14.4931
      4115.60      493.656      14.0310
      4117.00      513.579      14.3787
      4118.40      530.726      14.7473
      4119.80      521.304      14.5261
      4121.20      522.156      14.5852
      4122.60      518.150      14.5159
      4124.00      530.783      14.7668
      4125.40      539.213      14.9366
      4126.80      529.486      14.7832
      4128.20      531.610      14.7918
      4129.60      539.349      14.8924
      4131.00      521.213      14.4825
      4132.40      503.017      14.0817
      4133.80      544.023      14.9895
      4135.20      537.367      14.8382
      4136.60      529.281      14.6080
      4138.00      515.549      14.2856
      4139.40      519.907      14.3866
      4140.80      530.539      14.6339
      4142.20      527.005      14.5447
      4143.60      520.919      14.3896
      4145.00      527.054      14.5336
      4146.40      538.184      14.7558
      4147.80      524.901      14.4584
      4149.20      546.793      14.9219
      4150.60      515.804      14.2619
      4152.00      523.724      14.5349
      4153.40      541.984      14.9402
      4154.80      522.580      14.4291
      4156.20      544.971      14.8657
      4157.60      530.918      14.5520
      4159.00      532.213      14.5879
