      3900.00      576.483      21.2576
      3901.40      600.711      22.0184
      3902.80      636.208      22.7533
      3904.20      662.116      23.3819
      3905.60      708.538      24.7367
      3907.00      720.935      26.2875
      3908.40      765.182      25.1454
      3909.80      740.236      24.3473
      3911.20      765.328      24.4250
      3912.60      772.942      24.4649
      3914.00      725.660      23.4933
      3915.40      760.065      23.6949
      3916.80      766.635      23.6066
      3918.20      755.897      23.1743
      3919.60      787.668      23.6600
      3921.00      799.996      23.6769
      3922.40      789.958      23.4043
      3923.80      778.711      22.8185
      3925.20      788.610      23.2218
      3926.60      809.042      23.0048
      3928.00      763.272      22.3507
      3929.40      742.581      21.9896
      3930.80      723.625      21.7119
      3932.20      693.183      21.1738
      3933.60      635.956      20.1911
      3935.00      720.118      21.3923
      3936.40      752.761      21.9304
      3937.80      775.939      22.3367
      3939.20      770.856      22.9888
      3940.60      765.257      22.5890
      3942.00      771.794      22.2777
      3943.40      747.309      21.8833
      3944.80      727.222      21.7775
      3946.20      706.533      21.8192
      3947.60      688.748      21.8979
      3949.00      701.974      21.5125
      3950.40      700.687      21.2798
      3951.80      661.309      20.6087
      3953.20      672.887      20.8006
      3954.60      608.395      19.8110
      3956.00      585.115      19.9701
      3957.40      576.940      19.7543
      3958.80      543.188      18.7436
      3960.20      505.931      18.0519
      3961.60      493.106      18.0897
      3963.00      423.459      16.7067
      3964.40      378.212      16.1000
      3965.80      337.808      15.6975
      3967.20      261.728      14.4130
      3968.60      224.997      13.6981
      3970.00      220.222      13.4369
      3971.40      293.329      15.1001
      3972.80      372.594      16.8101
      3974.20      418.369      17.6685
      3975.60      459.039      18.3224
      3977.00      543.614      20.0101
      3978.40      561.149      19.7977
      3979.80      583.311      19.5192
      3981.20      601.599      18.9615
      3982.60      612.167      19.0042
      3984.00      654.923      19.5495
      3985.40      679.695      19.9263
      3986.80      667.531      19.7662
      3988.20      720.274      20.4701
      3989.60      722.110      20.4061
      3991.00      739.002      20.5934
      3992.40      733.581      20.7138
      3993.80      745.838      20.6791
      3995.20      731.179      20.1652
      3996.60      733.228      20.1067
      3998.00      757.914      20.5843
      3999.40      768.755      20.9074
      4000.80      783.736      21.1425
      4002.20      788.324      21.1694
      4003.60      779.499      21.0080
      4005.00      791.693      21.2035
      4006.40      799.200      21.2717
      4007.80      779.713      20.9845
      4009.20      803.522      21.3626
      4010.60      798.725      21.4428
      4012.00      816.472      21.7390
      4013.40      807.998      21.5573
      4014.80      792.860      21.0575
      4016.20      814.508      21.4531
      4017.60      780.215      20.9003
      4019.00      816.582      21.8261
      4020.40      806.590      21.8293
      4021.80      799.855      22.0263
      4023.20      787.148      21.8422
      4024.60      782.266      21.2691
      4026.00      805.712      21.5797
      4027.40      796.702      21.4756
      4028.80      798.712      21.9775
      4030.20      811.374      21.6458
      4031.60      804.638      21.3418
      4033.00      809.172      21.4862
      4034.40      804.559      21.5819
      4035.80      815.381      21.6142
      4037.20      767.366      20.5857
      4038.60      850.147      22.0085
      4040.00      843.602      22.0179
      4041.40      812.666      21.8519
      4042.80      802.577      21.7691
      4044.20      800.583      21.7900
      4045.60      853.356      22.9375
      4047.00      825.129      23.3412
      4048.40      822.940      22.8877
      4049.80      792.606      22.3921
      4051.20      777.714      21.5442
      4052.60      795.047      21.6411
      4054.00      778.708      21.3347
      4055.40      775.053      21.5783
      4056.80      775.448      21.6439
      4058.20      822.398      22.3073
      4059.60      810.859      22.2931
      4061.00      743.029      21.1293
      4062.40      773.149      21.5242
      4063.80      798.094      21.9864
      4065.20      762.739      21.6816
      4066.60      764.688      21.5842
      4068.00      741.330      20.9598
      4069.40      724.954      20.5366
      4070.80      759.235      20.9836
      4072.20      705.421      20.0325
      4073.60      733.872      20.3636
      4075.00      725.485      20.2078
