      3900.00      228.368      17.6043
      3901.40      264.568      18.2724
      3902.80      283.056      18.3201
      3904.20      273.016      18.0200
      3905.60      330.994      19.2914
      3907.00      332.339      21.1735
      3908.40      337.174      25.8105
      3909.80      276.279      17.7588
      3911.20      282.489      17.7500
      3912.60      269.889      17.7861
      3914.00      281.696      19.1831
      3915.40      232.546      19.0771
      3916.80      250.390      19.1946
      3918.20      283.003      19.4581
      3919.60      319.615      19.5658
      3921.00      278.312      17.9217
      3922.40      277.278      17.2207
      3923.80      275.101      17.3690
      3925.20      249.952      16.5183
      3926.60      169.082      14.7171
      3928.00      135.471      13.1223
      3929.40      124.015      12.5580
      3930.80      129.314      12.7459
      3932.20      200.425      14.1201
      3933.60      214.075      14.6615
      3935.00      260.598      16.0268
      3936.40      272.050      16.2478
      3937.80      270.732      15.7835
      3939.20      281.611      16.0813
      3940.60      273.128      15.9373
      3942.00      293.176      17.4453
      3943.40      283.654      16.2356
      3944.80      256.113      15.4985
      3946.20      306.990      16.7333
      3947.60      296.605      16.6885
      3949.00      277.077      16.1424
      3950.40      260.188      16.7804
      3951.80      276.284      17.4718
      3953.20      252.616      16.7189
      3954.60      274.189      16.9538
      3956.00      257.308      16.5269
      3957.40      232.976      16.8165
      3958.80      259.998      18.3476
      3960.20      240.830      18.5873
      3961.60      196.911      17.4584
      3963.00      136.423      15.2849
      3964.40      79.9598      13.3165
      3965.80      116.381      14.1708
      3967.20      197.502      15.4945
      3968.60      188.240      15.1765
      3970.00      236.522      15.7861
      3971.40      244.252      15.2409
      3972.80      234.921      14.9852
      3974.20      248.582      14.7804
      3975.60      254.367      15.6897
      3977.00      265.151      15.4497
      3978.40      257.116      15.4006
      3979.80      281.323      15.4198
      3981.20      286.386      15.3397
      3982.60      270.067      14.9521
      3984.00      264.372      14.4881
      3985.40      290.274      15.1937
      3986.80      280.792      15.4730
      3988.20      292.504      17.0781
      3989.60      305.917      17.7437
      3991.00      279.620      16.1634
      3992.40      288.080      14.7456
      3993.80      291.974      15.2392
      3995.20      271.313      14.4469
      3996.60      284.981      14.7451
      3998.00      312.059      14.9982
      3999.40      314.722      14.8668
      4000.80      267.714      17.6684
      4002.20      288.497      19.1336
      4003.60      290.203      15.4644
      4005.00      297.313      15.6816
      4006.40      295.353      15.1077
      4007.80      285.192      14.3094
      4009.20      308.053      14.6989
      4010.60      307.469      14.7543
      4012.00      309.238      14.9449
      4013.40      306.510      15.2882
      4014.80      334.361      15.7466
      4016.20      330.689      15.5314
      4017.60      302.849      14.5516
      4019.00      297.759      14.7268
      4020.40      305.198      15.0078
      4021.80      305.420      15.2420
      4023.20      302.673      15.6355
      4024.60      294.273      14.7069
      4026.00      282.930      14.3003
      4027.40      277.879      14.0887
      4028.80      282.593      14.7034
      4030.20      317.686      15.5167
      4031.60      289.499      14.4849
      4033.00      304.236      14.7421
      4034.40      301.638      14.3335
      4035.80      305.686      14.3871
      4037.20      292.991      14.4226
      4038.60      303.263      14.6727
      4040.00      269.259      14.0811
      4041.40      250.630      14.1683
      4042.80      292.407      16.0704
      4044.20      328.966      17.1751
      4045.60      319.196      17.1269
      4047.00      312.256      16.8927
      4048.40      313.578      16.1286
      4049.80      303.250      15.1714
      4051.20      304.656      14.9744
      4052.60      325.065      15.4806
      4054.00      314.229      15.1926
      4055.40      320.605      16.5941
      4056.80      297.702      16.0851
      4058.20      307.014      15.2161
      4059.60      268.659      14.1909
      4061.00      291.421      14.4416
      4062.40      283.858      14.3583
      4063.80      271.684      14.2127
      4065.20      320.647      15.2393
      4066.60      275.646      14.4039
      4068.00      285.300      14.6355
      4069.40      313.421      15.1232
      4070.80      311.326      14.8808
      4072.20      258.120      13.5759
      4073.60      286.828      14.8846
      4075.00      309.672      15.9479
      4076.40      319.419      15.4019
      4077.80      317.260      14.3152
      4079.20      302.072      13.8216
      4080.60      264.204      14.2193
      4082.00      282.130      14.7240
      4083.40      303.550      14.3727
      4084.80      313.029      14.0725
      4086.20      275.129      13.3611
      4087.60      294.948      13.8551
      4089.00      261.948      12.7574
      4090.40      265.803      12.7350
      4091.80      246.306      12.3698
      4093.20      243.049      12.6633
      4094.60      223.744      12.1483
      4096.00      170.609      10.6448
      4097.40      156.129      10.2786
      4098.80      192.086      10.9265
      4100.20      237.729      11.9670
      4101.60      238.852      12.0225
      4103.00      250.836      12.5293
      4104.40      255.652      12.5374
      4105.80      276.365      12.8863
      4107.20      280.595      12.9821
      4108.60      289.143      13.1541
      4110.00      289.546      12.9660
      4111.40      293.449      12.9280
      4112.80      283.624      12.8136
      4114.20      260.978      12.5824
      4115.60      297.608      13.2919
      4117.00      292.700      13.3582
      4118.40      288.140      13.1977
      4119.80      303.511      13.8977
      4121.20      313.628      13.4830
      4122.60      298.802      13.1487
      4124.00      291.985      12.9536
      4125.40      298.609      12.9008
      4126.80      298.601      13.0371
      4128.20      299.825      13.2928
      4129.60      301.832      13.1838
      4131.00      298.508      12.9572
      4132.40      292.347      12.8152
      4133.80      319.227      13.3093
      4135.20      304.135      13.0030
      4136.60      310.243      13.1342
      4138.00      295.293      12.7353
      4139.40      296.289      12.6729
      4140.80      327.537      13.1480
      4142.20      309.761      12.9516
      4143.60      308.955      13.7677
      4145.00      321.994      13.9190
      4146.40      324.569      13.3707
      4147.80      317.829      13.3737
      4149.20      308.810      13.0082
      4150.60      299.426      13.7567
      4152.00      300.094      13.8420
      4153.40      309.978      13.3042
      4154.80      309.115      12.8780
      4156.20      300.052      12.6496
      4157.60      313.678      12.8381
      4159.00      303.750      12.4613
      4160.40      293.267      12.2447
      4161.80      307.818      12.5098
      4163.20      298.616      12.3950
      4164.60      307.484      12.5774
      4166.00      291.809      12.3700
      4167.40      287.757      12.1603
      4168.80      306.704      12.9949
      4170.20      307.724      13.3892
      4171.60      295.683      12.4436
      4173.00      286.029      11.9228
      4174.40      314.901      12.3658
      4175.80      282.673      11.7781
      4177.20      301.848      12.1151
      4178.60      312.137      12.5879
      4180.00      300.834      12.3564
      4181.40      295.206      11.8686
      4182.80      294.213      11.7539
      4184.20      308.189      12.1104
      4185.60      311.738      12.5786
      4187.00      316.673      12.4287
      4188.40      308.099      12.4478
      4189.80      319.179      12.5801
      4191.20      303.595      12.1373
      4192.60      309.054      12.3685
