      3900.00      180.969      11.6764
      3901.40      183.276      11.6755
      3902.80      202.074      12.2756
      3904.20      201.642      12.5269
      3905.60      212.385      12.4071
      3907.00      226.131      12.6964
      3908.40      233.056      12.8924
      3909.80      223.571      12.9204
      3911.20      247.518      13.5275
      3912.60      246.288      13.2832
      3914.00      225.189      12.3250
      3915.40      236.794      12.4270
      3916.80      250.499      12.6383
      3918.20      247.800      12.2127
      3919.60      246.996      12.0758
      3921.00      234.663      11.8238
      3922.40      253.209      12.4740
      3923.80      230.506      11.9604
      3925.20      238.528      12.0369
      3926.60      243.669      12.5909
      3928.00      241.835      12.0668
      3929.40      218.273      11.3789
      3930.80      209.808      11.1154
      3932.20      217.300      11.1355
      3933.60      161.954      9.66866
      3935.00      110.846      8.29928
      3936.40      147.412      8.97719
      3937.80      211.312      10.3583
      3939.20      242.990      11.2789
      3940.60      234.259      11.1663
      3942.00      236.972      11.5816
      3943.40      234.107      11.5245
      3944.80      209.974      10.8203
      3946.20      222.552      10.9500
      3947.60      230.784      11.1126
      3949.00      249.218      11.5146
      3950.40      233.774      11.1289
      3951.80      240.699      11.1678
      3953.20      232.356      10.9573
      3954.60      209.075      10.6511
      3956.00      217.378      10.9351
      3957.40      194.463      10.4460
      3958.80      181.109      10.4890
      3960.20      198.013      11.0364
      3961.60      182.608      10.8654
      3963.00      168.045      10.1896
      3964.40      179.324      10.2993
      3965.80      156.503      9.73316
      3967.20      141.571      9.27592
      3968.60      121.651      8.87085
      3970.00      64.3464      7.38010
      3971.40      75.0069      7.87018
      3972.80      84.4168      8.46942
      3974.20      145.715      10.3067
      3975.60      142.709      10.3411
      3977.00      180.906      11.2357
      3978.40      180.478      11.3181
      3979.80      175.087      10.7852
      3981.20      205.487      11.2531
      3982.60      208.942      11.2927
      3984.00      215.584      11.6759
      3985.40      218.622      11.4151
      3986.80      207.113      10.8151
      3988.20      229.040      10.8505
      3989.60      225.791      10.5560
      3991.00      214.236      10.2811
      3992.40      231.107      10.7185
      3993.80      228.640      10.6931
      3995.20      231.022      10.7986
      3996.60      232.479      10.7477
      3998.00      227.918      10.3788
      3999.40      258.369      10.9945
      4000.80      232.520      10.5228
      4002.20      240.215      10.7948
      4003.60      222.099      10.2723
      4005.00      239.334      10.4204
      4006.40      252.447      10.6155
      4007.80      227.705      10.1035
      4009.20      238.061      10.6375
      4010.60      229.734      10.4537
      4012.00      244.148      10.4027
      4013.40      237.426      10.2860
      4014.80      262.814      10.7635
      4016.20      241.668      10.2668
      4017.60      254.073      10.5020
      4019.00      237.695      10.1841
      4020.40      258.384      10.7192
      4021.80      252.488      10.7102
      4023.20      236.509      10.5806
      4024.60      242.663      10.7182
      4026.00      234.387      10.4561
      4027.40      222.193      10.2490
      4028.80      244.161      10.4164
      4030.20      246.037      10.5516
      4031.60      212.799      10.1637
      4033.00      229.177      10.8184
      4034.40      237.861      10.8266
      4035.80      245.484      10.7191
      4037.20      259.503      10.6502
      4038.60      249.754      10.4969
      4040.00      258.213      10.7472
      4041.40      257.954      10.8206
      4042.80      240.131      10.2818
      4044.20      232.961      10.1930
      4045.60      244.182      10.7465
      4047.00      241.890      10.9753
      4048.40      224.787      10.5382
      4049.80      234.061      10.4539
      4051.20      250.683      10.9401
      4052.60      244.753      10.9204
      4054.00      237.889      10.5778
      4055.40      236.403      10.4452
      4056.80      223.588      10.2370
      4058.20      221.049      10.0894
      4059.60      233.013      10.3688
      4061.00      226.832      10.5508
      4062.40      223.910      10.6621
      4063.80      237.043      10.9339
      4065.20      215.627      10.2693
      4066.60      223.527      10.3309
      4068.00      233.090      10.4969
      4069.40      237.563      10.5475
      4070.80      238.967      10.7869
      4072.20      220.665      10.6551
      4073.60      205.809      10.2959
      4075.00      242.397      10.6469
      4076.40      241.707      10.6540
      4077.80      256.975      11.0461
      4079.20      202.665      9.79145
      4080.60      222.245      10.0048
      4082.00      216.296      9.89089
      4083.40      231.759      10.0743
