      3900.00      206.004      8.78481
      3901.40      229.452      9.32832
      3902.80      229.218      9.40267
      3904.20      250.131      9.93691
      3905.60      272.596      10.4700
      3907.00      257.336      10.0192
      3908.40      256.946      9.97864
      3909.80      275.706      10.4212
      3911.20      294.155      10.8178
      3912.60      297.423      10.9470
      3914.00      297.260      11.2808
      3915.40      297.926      11.2660
      3916.80      278.314      10.3672
      3918.20      292.556      10.6337
      3919.60      284.482      10.4926
      3921.00      292.522      11.1119
      3922.40      293.344      10.7636
      3923.80      291.487      10.7057
      3925.20      308.754      11.0716
      3926.60      306.334      10.9706
      3928.00      312.811      11.0310
      3929.40      313.778      10.9664
      3930.80      307.759      10.7300
      3932.20      272.005      9.88384
      3933.60      265.870      9.72157
      3935.00      223.332      8.77832
      3936.40      197.150      8.18436
      3937.80      241.558      9.19110
      3939.20      296.155      10.4839
      3940.60      288.890      10.5140
      3942.00      287.142      10.3803
      3943.40      294.646      10.5565
      3944.80      294.967      10.5152
      3946.20      303.572      10.5741
      3947.60      281.217      10.0878
      3949.00      296.920      10.4177
      3950.40      280.010      9.99288
      3951.80      287.798      10.2260
      3953.20      275.929      10.0683
      3954.60      274.653      10.0245
      3956.00      273.132      9.95049
      3957.40      281.846      10.0515
      3958.80      266.040      9.62737
      3960.20      269.901      9.68673
      3961.60      240.085      8.97871
      3963.00      232.712      8.94139
      3964.40      212.050      8.60626
      3965.80      188.185      8.03545
      3967.20      174.048      7.79425
      3968.60      160.779      7.11846
      3970.00      113.214      5.78612
      3971.40      78.2328      4.94030
      3972.80      73.6558      5.00485
      3974.20      97.3125      5.66201
      3975.60      127.038      6.41213
      3977.00      159.781      7.05980
      3978.40      196.598      7.89033
      3979.80      208.731      8.18797
      3981.20      218.247      8.47169
      3982.60      233.514      8.96223
      3984.00      254.561      9.43244
      3985.40      250.872      9.26025
      3986.80      251.262      9.14839
      3988.20      262.923      9.36073
      3989.60      263.942      9.38682
      3991.00      281.500      9.82853
      3992.40      273.480      9.63942
      3993.80      277.161      10.1339
      3995.20      278.773      9.70664
      3996.60      286.482      9.84477
      3998.00      280.540      9.68864
      3999.40      287.950      9.95494
      4000.80      278.694      9.89198
      4002.20      311.864      10.6311
      4003.60      294.071      10.3121
      4005.00      285.240      9.93362
      4006.40      291.719      9.91998
      4007.80      283.191      9.81472
      4009.20      284.792      9.94097
      4010.60      284.305      9.96504
      4012.00      289.920      10.0287
      4013.40      294.231      9.93323
      4014.80      287.111      9.75001
      4016.20      292.919      9.87276
      4017.60      295.185      9.90333
      4019.00      288.731      9.73266
      4020.40      298.943      9.99069
      4021.80      296.447      9.95446
      4023.20      297.858      9.97454
      4024.60      284.719      9.68405
      4026.00      291.194      9.82694
      4027.40      290.103      9.75172
      4028.80      294.616      9.83912
      4030.20      284.993      9.69583
      4031.60      300.125      10.0289
      4033.00      304.015      10.0630
