      3900.00      784.902      23.4208
      3901.40      789.510      23.3405
      3902.80      779.646      23.0866
      3904.20      834.619      24.0951
      3905.60      873.216      24.8614
      3907.00      877.796      24.9218
      3908.40      913.517      25.6865
      3909.80      941.036      26.2193
      3911.20      1020.83      27.9156
      3912.60      1000.24      27.4262
      3914.00      1018.46      27.6563
      3915.40      964.523      26.5150
      3916.80      917.279      25.4195
      3918.20      1019.26      27.1925
      3919.60      1005.16      26.9704
      3921.00      990.077      26.6392
      3922.40      943.218      25.7361
      3923.80      973.139      26.2889
      3925.20      930.314      25.5759
      3926.60      990.481      26.6037
      3928.00      994.901      26.6352
      3929.40      978.564      26.8213
      3930.80      969.437      26.0871
      3932.20      926.644      25.1790
      3933.60      728.647      21.3504
      3935.00      538.393      17.4260
      3936.40      378.612      14.5278
      3937.80      605.194      18.6959
      3939.20      860.205      23.7024
      3940.60      944.467      25.3730
      3942.00      991.289      26.1972
      3943.40      972.168      25.9426
      3944.80      995.595      26.1245
      3946.20      940.526      25.1167
      3947.60      1012.34      26.6802
      3949.00      990.634      26.1364
      3950.40      965.466      25.5753
      3951.80      953.046      25.2936
      3953.20      924.206      24.7196
      3954.60      932.373      24.8093
      3956.00      942.988      24.9707
      3957.40      922.624      24.5626
      3958.80      882.428      23.8066
      3960.20      857.492      23.3726
      3961.60      837.094      22.9485
      3963.00      808.277      22.5872
      3964.40      741.650      21.0878
      3965.80      701.855      20.4205
      3967.20      632.782      18.9426
      3968.60      535.266      17.0135
      3970.00      354.310      13.3193
      3971.40      221.986      10.6138
      3972.80      210.124      10.4324
      3974.20      340.309      13.1592
      3975.60      471.434      15.7011
      3977.00      540.670      17.1504
      3978.40      630.143      18.7949
      3979.80      689.877      19.8555
      3981.20      764.098      21.2473
      3982.60      789.403      21.8450
      3984.00      803.528      21.8654
      3985.40      821.409      22.2461
      3986.80      874.793      23.1683
      3988.20      899.830      23.6888
      3989.60      928.638      24.3564
      3991.00      917.746      24.1289
      3992.40      934.703      24.4249
      3993.80      965.635      25.3892
      3995.20      945.028      24.7628
      3996.60      974.310      24.8261
      3998.00      983.093      24.9419
      3999.40      910.947      23.6863
      4000.80      885.771      23.2511
      4002.20      940.179      24.3142
      4003.60      995.906      25.2939
      4005.00      975.119      24.8664
      4006.40      950.848      24.3407
      4007.80      912.708      23.5367
      4009.20      907.664      23.4433
      4010.60      942.568      24.0761
      4012.00      981.713      24.7829
      4013.40      982.641      25.6092
      4014.80      925.025      24.8052
      4016.20      937.582      24.0910
      4017.60      962.346      24.4433
      4019.00      962.015      24.3678
      4020.40      974.132      24.6461
      4021.80      959.411      24.5921
      4023.20      970.350      25.2409
      4024.60      962.736      24.4268
      4026.00      946.990      24.0179
      4027.40      906.524      23.2701
      4028.80      935.606      23.7257
      4030.20      917.070      23.4600
      4031.60      915.735      23.4621
      4033.00      905.533      23.2539
      4034.40      900.242      23.1555
      4035.80      959.263      24.2058
      4037.20      928.650      23.6426
      4038.60      954.939      24.0305
      4040.00      947.281      23.8569
      4041.40      966.041      24.2059
      4042.80      971.953      24.5821
      4044.20      907.929      23.4487
      4045.60      932.541      23.5900
      4047.00      912.414      23.3820
      4048.40      896.006      23.1137
      4049.80      881.553      22.7315
      4051.20      920.998      23.6408
      4052.60      917.928      23.2798
      4054.00      927.911      23.3959
      4055.40      914.213      23.3619
      4056.80      913.027      23.0194
      4058.20      906.115      22.8644
      4059.60      918.879      23.1233
      4061.00      894.378      22.5509
      4062.40      929.420      23.1863
      4063.80      929.724      23.2858
      4065.20      903.843      23.0081
      4066.60      831.501      21.6097
      4068.00      906.753      22.8420
      4069.40      889.455      23.1459
      4070.80      916.043      22.9932
      4072.20      900.269      22.7120
      4073.60      881.871      22.4130
      4075.00      866.774      22.0910
      4076.40      914.482      22.9651
      4077.80      936.290      23.3320
      4079.20      876.544      22.1433
      4080.60      838.738      21.5127
      4082.00      875.525      22.1809
      4083.40      869.401      22.0397
      4084.80      876.255      23.1129
      4086.20      854.734      21.9055
      4087.60      861.053      21.9232
      4089.00      809.781      20.9068
      4090.40      802.210      20.7089
      4091.80      811.792      21.0712
      4093.20      779.671      20.3310
      4094.60      753.966      19.8495
      4096.00      731.115      19.4325
      4097.40      681.100      18.5635
      4098.80      603.657      17.2063
      4100.20      549.867      16.0649
      4101.60      469.345      14.4936
      4103.00      378.783      12.5234
      4104.40      249.700      10.1071
      4105.80      304.916      11.2325
      4107.20      412.523      13.1930
      4108.60      523.027      15.4090
      4110.00      600.961      16.9984
      4111.40      634.641      17.4926
      4112.80      695.129      18.5561
      4114.20      736.790      19.6012
      4115.60      758.396      19.7463
      4117.00      775.061      19.9856
      4118.40      804.333      20.6871
      4119.80      802.553      20.5003
      4121.20      804.504      20.6307
      4122.60      824.244      20.9969
      4124.00      845.232      21.3185
      4125.40      821.808      20.7651
      4126.80      871.341      21.6792
      4128.20      872.585      21.6957
      4129.60      888.941      21.9335
      4131.00      847.207      21.1463
      4132.40      890.919      21.9038
      4133.80      855.391      21.2183
      4135.20      821.089      20.6075
      4136.60      872.650      21.5003
      4138.00      896.800      21.9794
      4139.40      878.591      21.7201
      4140.80      853.593      21.2573
      4142.20      896.678      21.9907
      4143.60      892.255      21.8522
      4145.00      871.715      21.6850
      4146.40      825.231      20.5755
      4147.80      829.351      20.6436
      4149.20      866.343      21.5750
      4150.60      875.864      21.6571
      4152.00      862.262      21.3161
      4153.40      856.772      21.2735
      4154.80      854.937      21.1657
      4156.20      870.392      21.3689
      4157.60      855.899      21.0581
      4159.00      876.441      21.4197
      4160.40      865.022      21.2061
      4161.80      844.629      20.8582
      4163.20      874.478      21.4079
      4164.60      868.711      21.3471
      4166.00      830.033      20.6317
      4167.40      821.693      20.4443
      4168.80      854.229      21.0040
      4170.20      849.018      20.8512
      4171.60      839.949      20.7146
      4173.00      871.344      21.3227
      4174.40      818.356      20.2654
      4175.80      766.506      19.3039
      4177.20      821.464      20.2603
      4178.60      850.301      20.7785
      4180.00      844.237      20.6749
      4181.40      792.841      19.7464
      4182.80      816.934      20.1808
      4184.20      842.677      20.6858
      4185.60      835.207      20.4841
      4187.00      845.761      20.6963
      4188.40      850.431      20.7688
      4189.80      811.829      20.1120
      4191.20      810.982      20.2026
      4192.60      833.291      20.5761
      4194.00      835.743      20.5809
      4195.40      826.866      20.3340
      4196.80      831.229      20.4575
      4198.20      851.433      20.6619
      4199.60      850.981      20.6459
      4201.00      822.801      20.1101
      4202.40      783.905      19.4546
      4203.80      803.764      19.8673
      4205.20      804.105      19.8711
      4206.60      826.794      20.3234
      4208.00      813.630      20.3280
      4209.40      832.457      20.3717
      4210.80      832.912      20.2940
      4212.20      841.434      20.4202
      4213.60      816.423      20.0230
      4215.00      823.223      20.1712
      4216.40      837.460      20.3227
      4217.80      793.793      19.4851
      4219.20      774.769      19.1575
      4220.60      796.916      19.6138
      4222.00      823.199      20.9151
      4223.40      819.599      20.0557
      4224.80      825.116      20.1122
      4226.20      820.101      19.9203
      4227.60      793.890      19.4119
      4229.00      746.726      18.5650
      4230.40      734.699      18.5449
      4231.80      806.548      21.4844
      4233.20      858.383      20.9938
      4234.60      804.946      19.8061
      4236.00      760.328      19.0196
      4237.40      782.396      19.3534
      4238.80      781.331      19.2407
      4240.20      803.943      19.5810
      4241.60      801.975      19.6929
      4243.00      796.334      19.4610
      4244.40      801.260      19.7571
      4245.80      820.223      19.9548
      4247.20      827.498      20.1669
      4248.60      786.134      19.3838
      4250.00      774.245      19.0203
      4251.40      798.775      19.4151
      4252.80      771.645      18.9250
      4254.20      778.864      19.0644
      4255.60      815.736      19.7918
      4257.00      796.336      19.5037
      4258.40      805.656      19.6915
      4259.80      817.536      20.1529
      4261.20      804.617      19.6302
      4262.60      769.817      18.9053
      4264.00      751.978      18.5045
      4265.40      788.072      19.1439
      4266.80      793.298      19.2752
      4268.20      814.274      19.9783
      4269.60      808.104      20.2840
      4271.00      809.370      19.6316
      4272.40      793.795      19.2159
      4273.80      745.542      18.3248
      4275.20      749.405      18.4007
      4276.60      764.162      18.6644
      4278.00      765.573      18.6986
      4279.40      807.794      19.4824
      4280.80      785.128      19.0464
      4282.20      815.034      19.6007
      4283.60      789.518      19.4169
      4285.00      779.080      18.9932
      4286.40      779.632      19.0121
      4287.80      793.965      19.2420
      4289.20      793.770      19.2330
      4290.60      765.744      18.7238
      4292.00      747.095      18.3937
      4293.40      731.065      18.0835
      4294.80      791.655      19.1481
      4296.20      768.704      18.7050
      4297.60      736.100      18.1203
      4299.00      759.805      18.5255
      4300.40      771.403      18.7067
      4301.80      756.129      18.4199
      4303.20      734.186      18.0499
      4304.60      697.133      17.4311
      4306.00      723.934      17.9562
      4307.40      752.532      18.4352
      4308.80      758.018      18.6124
      4310.20      744.192      18.1832
      4311.60      735.853      18.0291
      4313.00      759.606      18.4803
      4314.40      757.630      19.0807
      4315.80      723.341      17.9941
      4317.20      678.076      17.1991
      4318.60      716.894      17.7007
      4320.00      715.217      18.1270
      4321.40      725.003      18.0629
      4322.80      708.514      17.6221
      4324.20      722.340      17.8842
      4325.60      714.176      17.6784
      4327.00      700.983      17.3753
      4328.40      671.317      16.8592
      4329.80      664.077      16.7829
      4331.20      687.642      17.3305
      4332.60      650.351      16.5698
      4334.00      609.939      15.9307
      4335.40      596.109      15.6050
      4336.80      566.789      14.8741
      4338.20      521.349      14.0623
      4339.60      454.691      12.7565
      4341.00      389.242      11.6256
      4342.40      268.312      9.30809
      4343.80      236.371      8.73385
      4345.20      316.285      10.1781
      4346.60      403.119      11.8879
      4348.00      490.303      13.4866
      4349.40      539.671      14.3667
      4350.80      588.227      15.2547
      4352.20      600.168      15.9643
      4353.60      614.267      15.8231
      4355.00      629.231      16.0755
      4356.40      656.353      16.5901
      4357.80      674.841      17.1169
      4359.20      722.201      18.2052
      4360.60      696.605      17.6951
      4362.00      715.654      17.6834
      4363.40      714.265      17.4916
      4364.80      724.468      17.6421
      4366.20      731.800      17.7627
      4367.60      733.926      18.0085
      4369.00      732.691      17.9576
      4370.40      727.845      17.6747
      4371.80      748.505      18.0269
      4373.20      741.930      17.9842
      4374.60      734.728      18.0411
      4376.00      757.147      18.5918
      4377.40      714.465      17.5003
      4378.80      716.715      17.4589
      4380.20      745.194      17.9781
      4381.60      742.755      18.0171
      4383.00      760.989      18.5178
      4384.40      735.728      17.8204
      4385.80      721.618      17.5029
      4387.20      711.208      17.3334
      4388.60      700.749      17.1191
      4390.00      710.172      17.2301
      4391.40      730.430      17.5747
      4392.80      729.550      18.1905
      4394.20      738.405      17.8152
      4395.60      726.678      17.9623
      4397.00      700.696      17.1008
      4398.40      676.609      16.6608
      4399.80      725.963      17.5397
      4401.20      731.040      17.5801
      4402.60      696.767      16.9610
      4404.00      699.772      17.0070
      4405.40      725.441      17.4540
      4406.80      724.917      17.5341
      4408.20      705.489      17.2879
      4409.60      719.881      17.6775
      4411.00      746.877      17.9541
      4412.40      771.862      18.2770
      4413.80      753.722      17.9526
      4415.20      720.013      17.3856
      4416.60      758.452      18.0590
      4418.00      658.306      16.2070
      4419.40      669.163      16.4335
      4420.80      666.551      16.4884
      4422.20      700.716      17.1176
      4423.60      730.555      17.7114
      4425.00      733.880      17.6704
      4426.40      736.949      17.7212
      4427.80      730.788      17.5488
      4429.20      739.464      17.9174
      4430.60      739.601      17.6627
      4432.00      747.735      17.7353
      4433.40      734.089      17.5809
      4434.80      726.444      17.5194
      4436.20      710.224      17.0465
      4437.60      708.257      17.0003
      4439.00      703.673      16.9351
      4440.40      717.496      17.3733
      4441.80      715.798      17.2334
      4443.20      735.923      17.5027
      4444.60      712.223      17.0576
      4446.00      665.752      16.2212
      4447.40      676.422      16.4285
      4448.80      677.471      16.3790
      4450.20      704.194      16.8824
      4451.60      691.592      16.7574
      4453.00      657.153      16.1646
      4454.40      690.390      16.6640
      4455.80      702.599      16.8134
      4457.20      691.231      16.6139
      4458.60      673.592      16.3414
      4460.00      699.597      17.0157
      4461.40      703.536      17.1805
      4462.80      692.734      16.6181
      4464.20      708.400      16.8807
      4465.60      687.925      16.5044
      4467.00      676.305      16.2842
      4468.40      703.883      16.7635
      4469.80      699.939      16.7565
      4471.20      650.178      15.9944
      4472.60      667.208      16.3381
      4474.00      697.487      16.9393
      4475.40      696.085      16.8551
      4476.80      692.738      16.8037
      4478.20      707.981      16.9535
      4479.60      709.435      16.8718
      4481.00      700.340      16.6620
      4482.40      679.665      16.2673
      4483.80      643.857      15.6982
      4485.20      644.165      15.6813
      4486.60      685.017      16.3512
      4488.00      722.333      17.0221
      4489.40      713.168      16.8700
      4490.80      691.295      16.4839
      4492.20      682.057      16.3009
      4493.60      665.461      16.0115
      4495.00      706.228      16.7946
      4496.40      675.400      16.2621
      4497.80      701.002      16.6455
      4499.20      704.197      16.6848
      4500.60      716.081      16.9577
      4502.00      695.889      16.5938
      4503.40      666.892      16.0033
      4504.80      652.047      15.7346
      4506.20      674.271      16.1371
      4507.60      694.201      16.6435
      4509.00      682.252      16.4740
      4510.40      681.275      16.5195
      4511.80      680.766      16.2668
      4513.20      696.149      16.6485
      4514.60      693.775      16.7483
      4516.00      691.032      16.4161
      4517.40      676.655      16.1855
      4518.80      679.304      16.1582
      4520.20      665.220      16.0910
      4521.60      677.617      16.1914
      4523.00      678.282      16.1655
      4524.40      667.533      15.9797
      4525.80      660.063      15.8497
      4527.20      671.232      16.0224
      4528.60      668.265      15.9498
      4530.00      655.903      16.0575
      4531.40      657.557      15.7533
      4532.80      643.855      15.5284
      4534.20      668.316      15.9427
      4535.60      657.780      15.7388
      4537.00      621.642      15.2004
      4538.40      656.808      15.8238
      4539.80      665.126      15.8438
      4541.20      694.718      16.3476
      4542.60      673.975      16.0002
      4544.00      655.187      15.7312
      4545.40      649.041      15.6117
      4546.80      684.694      16.2399
      4548.20      686.018      16.2642
      4549.60      691.489      16.4518
      4551.00      656.953      15.8264
      4552.40      621.037      15.0850
      4553.80      607.974      14.8103
      4555.20      649.959      15.5591
      4556.60      674.473      16.0430
      4558.00      642.199      15.4447
      4559.40      636.583      15.3393
      4560.80      641.782      15.3697
      4562.20      668.003      15.7979
      4563.60      676.737      15.9714
      4565.00      690.773      16.2142
      4566.40      655.625      15.6200
      4567.80      630.493      15.1974
      4569.20      658.220      15.6560
      4570.60      688.881      16.1646
      4572.00      682.858      16.0325
      4573.40      654.639      15.5539
      4574.80      618.375      14.9245
      4576.20      640.582      15.3015
      4577.60      667.242      15.7495
      4579.00      666.754      15.7463
      4580.40      667.405      15.7176
      4581.80      654.841      15.4763
      4583.20      671.533      15.8360
