      3900.00      196.476      10.7158
      3901.40      214.405      11.1852
      3902.80      230.794      11.7205
      3904.20      228.024      11.9329
      3905.60      224.690      11.6178
      3907.00      215.223      11.2041
      3908.40      254.605      11.8081
      3909.80      273.238      12.1250
      3911.20      260.501      11.9665
      3912.60      265.353      11.8929
      3914.00      218.771      10.9433
      3915.40      238.286      11.2571
      3916.80      250.692      11.6380
      3918.20      228.736      11.4387
      3919.60      249.447      11.5447
      3921.00      235.949      10.9429
      3922.40      251.668      11.0715
      3923.80      238.949      10.9086
      3925.20      251.150      11.4951
      3926.60      251.432      11.4178
      3928.00      236.877      10.9099
      3929.40      221.002      10.4882
      3930.80      207.348      10.2068
      3932.20      158.053      9.33448
      3933.60      88.2474      8.12046
      3935.00      62.8734      7.73820
      3936.40      109.065      8.75034
      3937.80      179.248      10.0707
      3939.20      212.587      10.5434
      3940.60      236.088      10.7142
      3942.00      240.673      11.8180
      3943.40      268.034      11.7574
      3944.80      227.763      10.7876
      3946.20      244.829      11.3049
      3947.60      248.006      11.1279
      3949.00      232.967      10.5203
      3950.40      237.112      10.5126
      3951.80      239.706      10.5583
      3953.20      231.533      10.3348
      3954.60      232.382      10.1972
      3956.00      255.430      10.6006
      3957.40      229.261      10.2595
      3958.80      231.731      10.3515
      3960.20      233.974      10.7275
      3961.60      228.714      10.3476
      3963.00      215.402      10.0854
      3964.40      212.511      10.3994
      3965.80      204.520      9.94932
      3967.20      170.733      9.11612
      3968.60      98.5987      7.53956
      3970.00      53.7028      6.49894
      3971.40      80.7157      7.03854
      3972.80      142.075      8.36395
      3974.20      179.774      9.17893
      3975.60      190.724      9.39076
      3977.00      206.706      10.1793
      3978.40      226.530      10.0399
      3979.80      256.440      10.5122
      3981.20      220.504      9.80756
      3982.60      228.294      9.96935
      3984.00      234.022      10.0203
      3985.40      256.080      10.3212
      3986.80      255.483      10.2256
      3988.20      234.831      9.93330
      3989.60      261.908      10.3715
      3991.00      257.327      10.2694
      3992.40      266.994      10.3499
      3993.80      264.731      10.3359
      3995.20      244.634      10.1041
      3996.60      247.273      10.1368
      3998.00      238.125      9.98731
      3999.40      262.067      10.3218
      4000.80      262.012      10.4275
      4002.20      249.655      10.3224
      4003.60      262.109      10.6861
      4005.00      262.733      10.5580
      4006.40      230.380      9.80323
      4007.80      242.781      9.91167
      4009.20      262.621      10.3349
      4010.60      280.348      10.6335
      4012.00      264.899      10.4052
      4013.40      261.204      10.2934
      4014.80      239.158      9.88774
      4016.20      243.603      9.85649
      4017.60      256.827      10.0590
      4019.00      267.978      10.4134
      4020.40      267.251      10.5331
      4021.80      267.174      10.4522
      4023.20      259.083      9.97656
      4024.60      268.149      10.2546
      4026.00      255.779      10.1506
      4027.40      257.906      9.96777
      4028.80      264.952      10.2391
      4030.20      245.838      10.0605
      4031.60      244.635      9.91628
      4033.00      245.321      9.74593
      4034.40      272.779      10.2709
      4035.80      248.575      9.91233
      4037.20      243.657      9.93470
      4038.60      259.585      10.1482
      4040.00      275.673      10.2154
      4041.40      264.230      9.94059
      4042.80      264.731      9.99388
      4044.20      267.473      10.1106
      4045.60      251.474      9.93289
      4047.00      237.372      10.4800
      4048.40      254.295      10.6393
      4049.80      252.830      10.1205
      4051.20      279.090      10.3960
      4052.60      272.623      10.2069
      4054.00      264.148      9.89259
      4055.40      267.770      9.89860
      4056.80      263.035      9.84481
      4058.20      260.076      9.92359
      4059.60      256.597      10.0582
      4061.00      261.790      10.6745
      4062.40      269.934      10.0925
      4063.80      260.755      9.82197
      4065.20      241.901      9.68229
      4066.60      266.359      10.3204
      4068.00      255.153      9.88696
      4069.40      239.351      9.37493
      4070.80      262.793      9.79834
      4072.20      261.445      9.82110
      4073.60      250.220      9.75944
      4075.00      252.931      9.87692
      4076.40      255.374      10.2280
      4077.80      236.957      9.67711
      4079.20      236.375      9.51655
      4080.60      256.462      9.72465
      4082.00      272.150      9.89643
      4083.40      281.180      10.1451
      4084.80      257.101      9.80949
