      3900.00      115.304      5.76324
      3901.40      116.523      5.76875
      3902.80      139.149      6.36883
      3904.20      125.481      6.33775
      3905.60      137.369      6.37978
      3907.00      134.906      6.21405
      3908.40      137.050      6.22117
      3909.80      146.315      6.64364
      3911.20      146.771      6.52894
      3912.60      152.596      6.59731
      3914.00      143.811      6.37718
      3915.40      135.841      6.14131
      3916.80      158.176      6.55476
      3918.20      141.497      6.15473
      3919.60      147.629      6.35435
      3921.00      145.642      6.19261
      3922.40      145.153      6.10951
      3923.80      151.584      6.22959
      3925.20      146.133      6.09509
      3926.60      145.441      6.16544
      3928.00      139.846      6.25615
      3929.40      137.594      6.21093
      3930.80      141.696      6.13286
      3932.20      130.712      5.82410
      3933.60      97.3792      5.01781
      3935.00      76.7115      4.54259
      3936.40      131.137      5.62839
      3937.80      142.008      5.89191
      3939.20      138.285      6.00649
      3940.60      143.529      6.57810
      3942.00      138.303      6.32891
      3943.40      140.223      6.38857
      3944.80      136.004      6.13994
      3946.20      139.636      5.94616
      3947.60      139.916      5.78054
      3949.00      128.098      5.54043
      3950.40      138.091      5.92699
      3951.80      138.003      5.75838
      3953.20      128.605      5.61169
      3954.60      128.824      5.59023
      3956.00      131.802      5.63281
      3957.40      130.375      5.62056
      3958.80      121.504      5.47350
      3960.20      115.739      5.23913
      3961.60      112.918      5.19286
      3963.00      111.152      5.11343
      3964.40      92.7719      4.73405
      3965.80      81.8943      4.48969
      3967.20      69.9005      4.20648
      3968.60      48.1233      3.74256
      3970.00      32.2180      3.44691
      3971.40      47.4959      3.78010
      3972.80      52.8690      3.89622
      3974.20      78.9101      4.38309
      3975.60      82.6598      4.49689
      3977.00      91.2477      4.81134
      3978.40      107.629      5.03965
      3979.80      108.240      5.08007
      3981.20      115.240      5.24385
      3982.60      125.480      5.45809
      3984.00      120.573      5.33357
      3985.40      123.477      5.38006
      3986.80      121.752      5.30854
      3988.20      126.593      5.48579
      3989.60      124.933      5.38735
      3991.00      128.529      5.38261
      3992.40      136.824      5.58894
      3993.80      146.003      5.58833
      3995.20      131.807      5.33989
      3996.60      141.218      5.62482
      3998.00      130.337      5.53671
      3999.40      139.485      5.63801
      4000.80      136.221      5.48133
      4002.20      137.686      5.70549
      4003.60      141.816      5.60884
      4005.00      138.929      5.45396
      4006.40      142.168      5.47147
      4007.80      141.643      5.60696
      4009.20      140.824      5.73180
      4010.60      148.270      5.74038
      4012.00      147.783      5.59805
      4013.40      144.672      5.50724
      4014.80      142.728      5.51289
      4016.20      136.992      5.37259
      4017.60      137.289      5.35306
      4019.00      145.413      5.48291
      4020.40      147.113      5.57576
      4021.80      144.851      5.74114
      4023.20      142.605      5.70495
      4024.60      133.393      5.35023
      4026.00      143.019      5.35062
      4027.40      145.118      5.37791
      4028.80      140.294      5.43491
      4030.20      136.922      5.36543
      4031.60      135.522      5.37920
      4033.00      133.015      5.20804
      4034.40      132.445      5.11464
      4035.80      139.724      5.21288
      4037.20      145.804      5.37844
      4038.60      134.883      5.33850
      4040.00      146.783      5.46508
      4041.40      143.816      5.32923
      4042.80      136.302      5.22803
      4044.20      143.380      5.41108
      4045.60      136.683      5.57830
      4047.00      133.379      5.64813
      4048.40      134.604      5.47664
      4049.80      136.392      5.31732
      4051.20      140.180      5.45555
      4052.60      143.968      5.47237
      4054.00      139.872      5.25973
      4055.40      138.601      5.20885
      4056.80      133.794      5.08249
      4058.20      140.394      5.24933
      4059.60      141.004      5.44873
      4061.00      138.113      5.48218
      4062.40      135.066      5.52665
      4063.80      127.205      5.30907
      4065.20      127.441      5.12147
      4066.60      129.372      5.00602
      4068.00      128.764      245.359
      4069.40      119.563      6.45621
      4070.80      141.769      5.21107
      4072.20      124.981      4.92008
      4073.60      134.417      5.14967
      4075.00      129.152      5.18567
      4076.40      134.126      5.20770
      4077.80      115.502      4.76487
      4079.20      123.619      4.83933
      4080.60      129.469      4.95218
      4082.00      122.517      5.09214
      4083.40      125.932      5.25602
      4084.80      119.391      5.16513
      4086.20      118.380      5.03061
      4087.60      121.679      4.98230
      4089.00      118.567      4.80867
      4090.40      117.665      4.66659
      4091.80      108.937      4.46987
      4093.20      111.968      4.55588
      4094.60      103.037      4.77139
      4096.00      95.0993      4.61492
      4097.40      79.4486      4.02552
      4098.80      78.0525      3.86521
      4100.20      60.9402      3.81621
      4101.60      44.3979      3.69382
      4103.00      40.3842      3.38355
      4104.40      48.4054      3.27392
      4105.80      73.6910      3.73420
      4107.20      75.2635      3.84315
      4108.60      90.3765      4.40206
      4110.00      97.0406      4.39220
      4111.40      101.966      4.28444
      4112.80      99.0770      4.31414
      4114.20      101.641      4.34821
      4115.60      110.367      4.55614
