      3900.00      221.070      13.1857
      3901.40      233.548      13.4509
      3902.80      249.719      13.6004
      3904.20      240.015      13.1992
      3905.60      252.435      13.3058
      3907.00      245.643      13.2342
      3908.40      242.627      13.5975
      3909.80      266.871      13.8143
      3911.20      252.057      13.4364
      3912.60      249.324      13.7673
      3914.00      247.486      13.6548
      3915.40      234.770      13.3657
      3916.80      234.600      12.7529
      3918.20      252.943      12.8867
      3919.60      248.376      12.9291
      3921.00      235.221      12.8695
      3922.40      229.925      12.5572
      3923.80      241.144      12.6598
      3925.20      237.410      12.5061
      3926.60      237.039      12.1969
      3928.00      227.659      11.9162
      3929.40      228.642      11.7591
      3930.80      149.951      10.0294
      3932.20      93.3925      8.81006
      3933.60      55.0133      8.01116
      3935.00      126.046      9.59750
      3936.40      203.782      11.2858
      3937.80      223.471      11.7129
      3939.20      241.743      12.4142
      3940.60      238.976      12.4486
      3942.00      235.868      12.4330
      3943.40      246.267      12.6489
      3944.80      256.503      12.8575
      3946.20      265.001      13.3032
      3947.60      247.319      13.4500
      3949.00      251.186      14.2034
      3950.40      227.653      14.1588
      3951.80      256.149      15.0049
      3953.20      233.646      13.9203
      3954.60      243.514      14.0301
      3956.00      232.887      13.6389
      3957.40      230.577      13.4460
      3958.80      243.047      13.6802
      3960.20      212.035      13.0504
      3961.60      219.068      12.9575
      3963.00      204.668      12.5161
      3964.40      194.826      11.1881
      3965.80      154.135      10.0214
      3967.20      85.5407      8.17417
      3968.60      59.3691      7.61916
      3970.00      93.2225      8.63028
      3971.40      142.446      9.70891
      3972.80      177.802      10.5547
      3974.20      187.219      10.4779
      3975.60      212.065      10.9544
      3977.00      216.201      10.8824
      3978.40      234.089      11.5666
      3979.80      234.115      11.7094
      3981.20      231.141      11.7093
      3982.60      218.672      11.2241
      3984.00      230.461      11.2847
      3985.40      238.030      11.2466
      3986.80      239.368      11.1621
      3988.20      231.358      11.0229
      3989.60      233.807      11.2938
      3991.00      219.916      11.1640
      3992.40      253.989      11.7236
      3993.80      257.577      11.9222
      3995.20      234.233      11.5216
      3996.60      256.960      11.6091
      3998.00      235.973      11.0764
      3999.40      240.411      11.1791
      4000.80      254.253      11.4819
      4002.20      250.988      11.4538
      4003.60      241.481      11.2154
      4005.00      225.721      10.7354
      4006.40      245.527      10.9488
      4007.80      241.120      10.9408
      4009.20      242.474      11.5116
      4010.60      243.159      12.0432
      4012.00      247.526      11.6262
      4013.40      225.140      10.9161
      4014.80      239.784      11.0940
      4016.20      270.600      11.9138
      4017.60      255.017      11.6231
      4019.00      236.925      11.0635
      4020.40      260.993      11.7467
      4021.80      256.205      11.7793
      4023.20      248.627      11.4830
      4024.60      235.500      11.1885
      4026.00      239.086      11.8856
      4027.40      233.234      11.0379
      4028.80      235.317      11.3045
      4030.20      229.778      11.4044
      4031.60      237.036      11.3653
      4033.00      240.019      11.2550
      4034.40      234.988      11.1634
      4035.80      265.954      12.0483
      4037.20      273.149      12.4667
      4038.60      270.876      12.6216
      4040.00      263.904      12.5328
      4041.40      250.283      12.5642
      4042.80      248.456      12.9542
      4044.20      236.442      12.1881
      4045.60      233.846      11.6131
      4047.00      246.836      12.0945
      4048.40      253.874      12.2928
      4049.80      246.484      11.6992
      4051.20      259.861      12.0829
      4052.60      255.695      11.9034
      4054.00      255.765      11.8599
      4055.40      258.638      11.7509
      4056.80      268.492      11.6385
      4058.20      255.240      11.1982
      4059.60      272.133      11.5792
      4061.00      249.664      11.2108
      4062.40      228.911      10.7185
      4063.80      248.641      10.9314
      4065.20      276.012      11.4227
      4066.60      250.743      11.0942
      4068.00      223.817      10.9128
      4069.40      237.765      11.2271
      4070.80      238.771      10.6497
      4072.20      242.818      10.6058
      4073.60      243.113      10.5194
      4075.00      225.086      10.3117
      4076.40      210.880      10.1205
      4077.80      217.197      10.2013
      4079.20      229.014      10.3987
      4080.60      253.355      10.8954
      4082.00      233.507      10.8130
      4083.40      247.423      10.8197
      4084.80      255.737      10.8722
      4086.20      227.822      10.2233
      4087.60      223.114      10.1436
      4089.00      231.689      10.6289
      4090.40      221.055      10.5456
      4091.80      232.287      10.5408
      4093.20      216.134      10.0363
      4094.60      187.591      9.35721
      4096.00      192.204      10.0073
      4097.40      179.320      9.61578
      4098.80      169.231      9.20533
      4100.20      148.502      8.56262
      4101.60      122.832      7.87729
      4103.00      145.509      8.33062
      4104.40      175.771      9.08533
      4105.80      204.482      9.63070
      4107.20      209.495      9.94309
      4108.60      205.421      9.99692
      4110.00      203.413      9.93889
      4111.40      227.068      10.2450
      4112.80      222.177      10.4614
      4114.20      225.840      10.5368
      4115.60      237.794      10.5275
      4117.00      225.949      10.2795
      4118.40      215.697      10.1271
      4119.80      221.797      10.5386
      4121.20      215.864      10.0913
      4122.60      222.616      10.4213
      4124.00      231.115      10.9515
      4125.40      250.224      11.2305
      4126.80      228.383      10.5848
      4128.20      219.509      9.76873
      4129.60      234.025      10.0327
      4131.00      214.921      9.79602
      4132.40      234.948      10.0459
      4133.80      257.793      10.5716
      4135.20      260.537      10.9166
      4136.60      237.097      10.3714
      4138.00      259.882      10.4511
      4139.40      243.102      10.1659
      4140.80      230.474      9.92314
      4142.20      220.331      9.92022
      4143.60      215.200      9.52918
      4145.00      224.624      9.67954
      4146.40      225.405      9.80613
      4147.80      226.672      10.0131
      4149.20      215.022      9.57887
      4150.60      234.147      9.83290
      4152.00      241.292      10.3211
      4153.40      231.156      9.80393
      4154.80      229.962      9.83290
      4156.20      228.433      9.65610
      4157.60      230.937      9.91243
      4159.00      243.875      10.0271
      4160.40      226.481      9.92242
      4161.80      236.485      10.1278
      4163.20      224.883      9.85757
      4164.60      241.011      10.1078
      4166.00      242.292      10.0647
      4167.40      243.430      9.97936
      4168.80      242.088      10.1170
      4170.20      232.612      9.69756
      4171.60      213.915      9.28660
      4173.00      216.971      9.23609
      4174.40      225.759      9.45356
      4175.80      242.475      9.97749
      4177.20      234.060      9.90796
      4178.60      221.114      9.55245
      4180.00      226.452      9.44834
      4181.40      228.707      9.48278
      4182.80      220.255      9.24682
      4184.20      218.359      9.23957
      4185.60      225.744      9.31976
      4187.00      224.511      9.31583
      4188.40      223.778      9.23749
      4189.80      229.576      9.43329
      4191.20      231.217      9.48057
      4192.60      232.796      9.50767
      4194.00      226.923      9.54651
      4195.40      232.269      9.65717
      4196.80      233.700      9.56178
      4198.20      230.008      9.55834
      4199.60      227.246      9.62548
      4201.00      211.827      9.31746
      4202.40      226.595      9.56381
