      3900.00      50.0334      4.58598
      3901.40      58.1643      4.53415
      3902.80      49.6428      4.48117
      3904.20      50.6672      4.89200
      3905.60      64.0163      5.58390
      3907.00      70.6673      5.80680
      3908.40      61.6952      5.25958
      3909.80      62.6591      4.82014
      3911.20      77.7378      5.16579
      3912.60      77.3041      5.14080
      3914.00      77.1357      5.26241
      3915.40      61.6812      4.82526
      3916.80      65.2114      4.73277
      3918.20      66.3451      4.74751
      3919.60      71.6914      4.92188
      3921.00      65.5057      4.84307
      3922.40      67.9007      4.91801
      3923.80      69.3786      4.84283
      3925.20      72.7606      4.80818
      3926.60      72.0150      4.81967
      3928.00      69.6647      4.93091
      3929.40      66.5541      8.73239
      3930.80      66.0011      4.84722
      3932.20      63.1543      4.66347
      3933.60      59.5308      4.44945
      3935.00      49.1115      4.11676
      3936.40      40.6452      3.79399
      3937.80      45.0552      3.94731
      3939.20      61.1634      4.41729
      3940.60      72.1985      4.72470
      3942.00      58.5993      4.39100
      3943.40      62.0586      4.48831
      3944.80      63.3467      4.53855
      3946.20      65.4434      4.65335
      3947.60      59.6099      4.54111
      3949.00      68.5517      4.66468
      3950.40      67.4700      4.59818
      3951.80      64.7606      4.59470
      3953.20      52.0704      4.34961
      3954.60      58.3802      4.75357
      3956.00      53.5129      4.76489
      3957.40      71.9427      5.03286
      3958.80      62.7283      4.41598
      3960.20      51.1389      4.00251
      3961.60      56.9359      4.20884
      3963.00      55.3592      4.30524
      3964.40      51.8965      3.90694
      3965.80      52.2345      3.93905
      3967.20      45.4090      3.78587
      3968.60      47.2647      3.84343
      3970.00      37.6678      3.54229
      3971.40      27.9553      3.30090
      3972.80      23.5726      3.22111
      3974.20      36.9769      3.59761
      3975.60      44.6159      3.72641
      3977.00      49.3162      3.85690
      3978.40      48.1563      4.07236
      3979.80      46.2663      3.88680
      3981.20      55.4204      4.21233
      3982.60      56.9997      4.33034
      3984.00      61.6213      4.48787
      3985.40      49.5388      4.21962
      3986.80      57.8215      4.26506
      3988.20      66.6503      4.38674
      3989.60      68.9491      4.47899
      3991.00      64.3211      4.40761
      3992.40      64.6989      4.28177
      3993.80      67.5938      4.32356
      3995.20      66.4782      4.21968
      3996.60      71.5062      4.31069
      3998.00      66.1011      4.18928
      3999.40      59.1575      4.03813
      4000.80      64.5013      4.16526
      4002.20      65.8801      4.15162
      4003.60      65.1205      4.12171
      4005.00      65.9002      4.12998
      4006.40      65.5000      4.23638
      4007.80      70.2250      4.61622
      4009.20      66.0405      4.62065
      4010.60      69.2410      4.79370
      4012.00      70.3459      4.38182
      4013.40      64.5776      4.12463
      4014.80      70.3352      4.23202
      4016.20      70.1111      4.34295
      4017.60      72.3380      4.65680
      4019.00      68.8913      4.61010
      4020.40      65.9588      4.23908
      4021.80      71.3282      4.29788
      4023.20      63.7048      4.08770
      4024.60      64.0616      4.11066
      4026.00      69.2544      4.29289
      4027.40      61.0277      4.22825
      4028.80      66.4444      4.35032
      4030.20      65.8857      4.21710
      4031.60      64.9117      4.10882
      4033.00      67.4484      4.13971
      4034.40      66.7270      4.07702
      4035.80      59.0893      3.86808
      4037.20      56.7011      3.81062
      4038.60      64.9710      4.05693
      4040.00      66.6507      4.07596
      4041.40      65.5981      4.17440
      4042.80      65.3522      4.31093
      4044.20      66.3819      4.29703
      4045.60      68.2192      4.28907
      4047.00      66.7619      4.57229
      4048.40      67.0435      4.40267
      4049.80      54.8527      3.90983
      4051.20      75.2064      4.27462
      4052.60      71.1267      4.13451
      4054.00      65.5882      3.98456
      4055.40      58.2760      4.13489
      4056.80      70.5070      4.53564
      4058.20      71.0818      4.29970
      4059.60      61.2779      3.89842
      4061.00      61.8683      3.95170
      4062.40      61.4710      3.91097
      4063.80      62.7076      4.11896
      4065.20      65.4892      4.07318
      4066.60      62.4386      4.02393
      4068.00      63.2977      3.96084
      4069.40      53.8550      3.73113
      4070.80      59.4423      3.90469
      4072.20      64.9177      4.51276
      4073.60      67.5256      4.30195
      4075.00      55.0091      3.74995
      4076.40      67.3859      4.02903
      4077.80      73.1197      4.13118
      4079.20      64.1238      4.04755
      4080.60      60.8897      3.92582
      4082.00      61.4543      3.86094
      4083.40      64.1320      3.90773
      4084.80      64.5347      3.93552
      4086.20      70.2668      4.21672
      4087.60      70.4514      4.51058
      4089.00      60.7523      4.30929
      4090.40      61.7783      4.13312
      4091.80      61.9331      3.90041
      4093.20      57.3240      3.72882
      4094.60      56.3579      3.60184
      4096.00      52.2766      3.48377
      4097.40      54.8353      3.53507
      4098.80      51.0294      3.56813
      4100.20      44.7518      3.30979
      4101.60      45.9285      3.50244
      4103.00      50.0426      3.60522
      4104.40      38.5815      3.24948
      4105.80      44.3666      3.33772
      4107.20      46.6799      3.40319
      4108.60      51.7896      3.63397
      4110.00      53.0912      3.78209
      4111.40      52.3680      3.81731
      4112.80      53.4661      3.88663
      4114.20      54.8462      3.78300
      4115.60      65.0292      3.78159
      4117.00      75.0125      3.92845
      4118.40      64.6549      16.5792
      4119.80      79.4158      4.54794
      4121.20      76.3971      4.04521
      4122.60      58.3731      3.61673
      4124.00      66.1723      3.80276
      4125.40      60.3489      3.87752
      4126.80      65.4055      4.11689
      4128.20      64.0305      3.89050
      4129.60      57.4918      3.61189
      4131.00      58.3156      3.56336
      4132.40      75.4693      4.10060
      4133.80      63.9656      3.96277
      4135.20      61.1647      3.67505
      4136.60      66.6940      3.72988
      4138.00      64.4863      3.67144
      4139.40      66.7576      3.83344
      4140.80      68.5932      3.91011
      4142.20      65.8816      3.74671
      4143.60      63.0416      3.61093
      4145.00      66.7618      3.68623
      4146.40      59.8552      3.50149
      4147.80      65.3385      3.68095
      4149.20      61.2973      3.70756
      4150.60      65.4080      3.78194
      4152.00      65.3753      3.70742
      4153.40      64.4723      3.74141
