      3900.00      319.929      15.0957
      3901.40      366.235      16.2794
      3902.80      370.742      16.5126
      3904.20      377.704      16.5813
      3905.60      365.470      16.4171
      3907.00      402.986      17.2530
      3908.40      413.649      17.5294
      3909.80      423.462      17.6629
      3911.20      407.915      17.0417
      3912.60      374.407      16.2302
      3914.00      382.453      16.3782
      3915.40      412.504      16.9452
      3916.80      388.806      17.1283
      3918.20      379.605      16.6421
      3919.60      349.005      15.8901
      3921.00      368.179      16.3601
      3922.40      413.224      17.2732
      3923.80      388.767      16.7374
      3925.20      404.221      17.1406
      3926.60      380.211      16.7783
      3928.00      377.572      16.0645
      3929.40      403.181      16.4552
      3930.80      395.981      16.0611
      3932.20      278.416      13.3189
      3933.60      198.867      11.3800
      3935.00      294.324      13.2236
      3936.40      387.988      15.1653
      3937.80      410.490      15.6119
      3939.20      398.850      15.8060
      3940.60      422.729      16.0376
      3942.00      395.355      15.5443
      3943.40      395.468      15.4516
      3944.80      405.314      15.5550
      3946.20      406.607      15.6014
      3947.60      412.035      15.8892
      3949.00      389.104      15.4204
      3950.40      391.173      15.1081
      3951.80      368.937      14.3946
      3953.20      372.100      14.3951
      3954.60      342.116      13.6615
      3956.00      342.375      13.7180
      3957.40      350.888      14.0507
      3958.80      362.798      14.3279
      3960.20      321.612      13.3710
      3961.60      318.052      13.2083
      3963.00      291.478      12.8647
      3964.40      286.154      12.3922
      3965.80      244.126      11.4775
      3967.20      184.358      10.1162
      3968.60      127.542      8.93908
      3970.00      141.465      9.43836
      3971.40      200.680      10.8891
      3972.80      246.313      11.8041
      3974.20      250.704      11.9612
      3975.60      294.372      12.8647
      3977.00      316.742      13.4974
      3978.40      317.689      13.4502
      3979.80      322.038      13.5908
      3981.20      346.153      14.1762
      3982.60      341.406      14.4057
      3984.00      354.385      15.0436
      3985.40      343.751      14.3880
      3986.80      367.518      15.0045
      3988.20      368.921      15.5804
      3989.60      365.608      16.2641
      3991.00      369.287      16.7858
      3992.40      371.330      16.4839
      3993.80      410.397      16.5889
      3995.20      415.135      16.2451
      3996.60      423.423      16.1469
      3998.00      387.178      15.2882
      3999.40      398.607      15.2966
      4000.80      418.263      15.3109
      4002.20      465.169      15.8970
      4003.60      430.646      15.1998
      4005.00      391.973      14.3327
      4006.40      389.175      14.2989
      4007.80      411.181      14.6731
      4009.20      412.898      14.6169
      4010.60      387.404      14.0152
      4012.00      399.104      14.2829
      4013.40      386.510      14.1849
      4014.80      425.852      14.8561
      4016.20      400.577      14.2987
      4017.60      422.649      14.5230
      4019.00      406.324      14.1878
      4020.40      398.664      14.0399
      4021.80      392.991      14.0998
      4023.20      380.654      14.1400
      4024.60      394.012      14.3255
      4026.00      397.835      14.1654
      4027.40      381.770      13.9165
      4028.80      386.631      13.9849
      4030.20      357.725      13.6309
      4031.60      384.917      14.2618
      4033.00      388.344      14.1875
      4034.40      383.130      13.9484
      4035.80      396.225      14.0326
      4037.20      385.009      13.8825
      4038.60      385.052      13.4894
      4040.00      397.706      13.7640
      4041.40      388.026      13.7206
      4042.80      389.615      13.7687
      4044.20      380.443      13.4673
      4045.60      375.755      13.4762
      4047.00      374.731      13.8331
      4048.40      382.662      14.1170
      4049.80      380.619      13.6053
      4051.20      388.733      13.5875
      4052.60      387.155      13.6795
      4054.00      398.888      14.1820
      4055.40      380.439      13.8835
      4056.80      382.362      13.5288
      4058.20      393.301      13.6153
      4059.60      367.697      13.1567
      4061.00      391.175      13.6154
      4062.40      356.938      13.0182
      4063.80      370.578      13.2193
      4065.20      371.085      13.2440
      4066.60      376.361      13.3234
      4068.00      370.825      13.3068
      4069.40      377.287      13.5197
      4070.80      342.705      13.1253
      4072.20      349.824      13.1791
      4073.60      343.286      12.8852
      4075.00      352.876      13.0122
      4076.40      354.780      13.4322
      4077.80      338.333      13.1230
