      3900.00      135.120      8.11953
      3901.40      132.896      8.43647
      3902.80      136.272      8.58834
      3904.20      138.704      8.56965
      3905.60      129.774      8.16990
      3907.00      132.088      8.19746
      3908.40      145.162      8.63699
      3909.80      151.886      8.84016
      3911.20      147.577      8.58496
      3912.60      143.887      8.64506
      3914.00      141.363      8.55389
      3915.40      152.908      8.71344
      3916.80      138.306      8.31491
      3918.20      146.025      8.39614
      3919.60      135.730      8.25612
      3921.00      134.245      8.10932
      3922.40      137.539      8.05552
      3923.80      142.449      8.17023
      3925.20      144.976      8.00961
      3926.60      143.429      7.80709
      3928.00      130.880      7.54191
      3929.40      107.746      7.22963
      3930.80      90.9508      6.96640
      3932.20      57.7835      6.37409
      3933.60      39.9770      5.81561
      3935.00      76.8763      6.36448
      3936.40      129.825      7.21851
      3937.80      132.881      7.35765
      3939.20      137.955      7.83815
      3940.60      138.489      8.09165
      3942.00      135.148      7.69700
      3943.40      136.376      7.33035
      3944.80      141.534      7.62811
      3946.20      141.436      7.24619
      3947.60      136.808      7.19430
      3949.00      138.170      7.20379
      3950.40      135.663      7.17215
      3951.80      147.946      7.40710
      3953.20      150.411      7.38631
      3954.60      155.942      7.54631
      3956.00      137.034      7.08246
      3957.40      135.084      7.01483
      3958.80      125.762      6.97455
      3960.20      132.745      7.13894
      3961.60      130.043      7.11002
      3963.00      126.084      6.77517
      3964.40      114.052      6.60100
      3965.80      106.169      6.52454
      3967.20      62.6682      5.65708
      3968.60      41.3156      5.12788
      3970.00      62.0482      5.45403
      3971.40      85.3422      5.97483
      3972.80      111.293      6.67327
      3974.20      109.268      6.85347
      3975.60      136.127      7.53687
      3977.00      121.410      7.34241
      3978.40      140.527      7.68324
      3979.80      137.377      7.62218
      3981.20      129.529      8.15935
      3982.60      134.386      8.01402
      3984.00      133.976      8.23075
      3985.40      137.562      8.24781
      3986.80      143.678      8.32877
      3988.20      148.214      8.65917
      3989.60      143.470      8.45299
      3991.00      155.080      8.81692
