      3900.00      265.009      12.3884
      3901.40      284.963      12.9868
      3902.80      287.316      13.2316
      3904.20      269.544      12.9409
      3905.60      275.006      12.8733
      3907.00      302.767      13.2889
      3908.40      305.079      13.2686
      3909.80      298.562      13.3116
      3911.20      319.121      13.7527
      3912.60      280.552      12.8768
      3914.00      296.766      13.0512
      3915.40      298.181      12.8368
      3916.80      310.522      13.0087
      3918.20      337.446      13.4684
      3919.60      300.827      12.7185
      3921.00      306.112      12.8250
      3922.40      316.497      13.0933
      3923.80      306.912      12.8537
      3925.20      285.746      12.5623
      3926.60      306.994      12.9364
      3928.00      288.825      12.5337
      3929.40      307.519      12.7706
      3930.80      228.558      10.9786
      3932.20      189.284      10.1602
      3933.60      156.387      9.38075
      3935.00      253.916      11.5773
      3936.40      284.877      12.0780
      3937.80      297.498      12.2861
      3939.20      310.971      12.7774
      3940.60      297.961      12.4447
      3942.00      313.453      12.7175
      3943.40      313.856      12.6771
      3944.80      295.150      12.4863
      3946.20      309.002      12.9567
      3947.60      303.447      12.8278
      3949.00      310.078      12.9142
      3950.40      305.606      12.6419
      3951.80      287.469      12.0403
      3953.20      291.862      12.0096
      3954.60      311.127      12.4337
      3956.00      305.156      12.2854
      3957.40      283.596      11.9800
      3958.80      284.463      11.9385
      3960.20      261.303      11.6001
      3961.60      259.205      11.7822
      3963.00      246.704      10.9871
      3964.40      237.745      10.8501
      3965.80      208.938      10.1245
      3967.20      119.666      8.21702
      3968.60      129.465      8.46539
      3970.00      165.113      9.15185
      3971.40      220.397      10.1951
      3972.80      233.518      10.6576
      3974.20      266.170      11.6435
      3975.60      275.617      11.6937
      3977.00      288.540      12.1846
      3978.40      282.193      12.0768
      3979.80      310.268      12.3861
      3981.20      295.848      11.9729
      3982.60      281.449      11.5081
      3984.00      292.537      11.6304
      3985.40      303.810      11.7929
      3986.80      291.532      11.5741
      3988.20      312.245      12.0597
      3989.60      299.093      11.7838
      3991.00      297.613      12.1087
      3992.40      290.076      11.9878
      3993.80      293.340      11.5958
      3995.20      289.861      11.6125
      3996.60      282.818      11.4650
      3998.00      298.413      11.6605
      3999.40      309.469      12.0104
      4000.80      312.840      11.8686
      4002.20      314.547      11.8380
      4003.60      293.601      11.5229
      4005.00      294.180      11.4592
      4006.40      291.840      11.3716
      4007.80      293.033      11.3645
      4009.20      303.267      11.5924
      4010.60      294.756      11.4766
      4012.00      298.235      11.5151
      4013.40      291.489      11.4885
      4014.80      302.979      11.5974
      4016.20      296.909      11.4686
      4017.60      316.172      11.8075
      4019.00      301.799      11.6697
      4020.40      285.914      11.7844
      4021.80      295.981      11.7908
      4023.20      288.150      11.4305
      4024.60      290.970      11.2783
      4026.00      307.067      11.4786
      4027.40      305.590      11.4705
      4028.80      303.745      11.5110
      4030.20      296.203      11.3773
      4031.60      302.485      11.4843
      4033.00      307.027      11.5628
      4034.40      301.816      11.4995
      4035.80      314.098      11.6107
      4037.20      287.908      11.1109
      4038.60      319.377      11.6503
      4040.00      296.896      11.1953
      4041.40      305.087      11.5761
      4042.80      297.596      11.6945
      4044.20      289.819      11.6050
      4045.60      281.053      11.3431
      4047.00      286.161      11.5197
      4048.40      298.625      11.6647
      4049.80      295.002      11.5367
      4051.20      296.367      11.7445
      4052.60      313.768      11.6746
      4054.00      295.342      11.3515
      4055.40      303.530      11.4982
      4056.80      318.330      11.6202
      4058.20      317.759      11.5570
      4059.60      311.161      11.3505
      4061.00      311.059      11.3552
      4062.40      300.824      11.3666
      4063.80      302.891      11.4197
      4065.20      306.262      11.4933
      4066.60      298.360      11.2091
      4068.00      300.977      11.1763
      4069.40      289.040      10.9028
      4070.80      294.130      10.9220
      4072.20      295.075      10.8958
      4073.60      292.090      10.8501
      4075.00      286.556      10.7436
      4076.40      266.949      10.5717
      4077.80      302.898      11.2261
      4079.20      303.105      11.1160
      4080.60      287.516      10.7409
      4082.00      303.581      11.1410
      4083.40      278.440      10.5530
      4084.80      300.157      10.9548
      4086.20      279.055      10.6152
      4087.60      273.710      10.6322
      4089.00      280.461      10.6133
      4090.40      277.039      10.4821
      4091.80      274.850      10.4315
      4093.20      261.773      10.3788
      4094.60      248.275      10.1759
      4096.00      240.378      10.4558
      4097.40      245.320      9.76308
      4098.80      198.597      8.83732
      4100.20      153.147      7.99150
      4101.60      163.232      8.09087
      4103.00      222.230      9.20125
      4104.40      231.686      9.45697
      4105.80      254.861      9.90503
      4107.20      261.130      10.3069
      4108.60      269.363      11.0521
      4110.00      282.278      11.0069
      4111.40      289.563      15.7773
      4112.80      296.333      11.3146
      4114.20      278.999      10.3970
      4115.60      293.766      10.8456
      4117.00      289.863      10.8184
      4118.40      282.566      10.5742
      4119.80      289.517      10.5913
      4121.20      295.128      10.5860
      4122.60      290.454      10.4871
      4124.00      301.301      10.8214
      4125.40      290.153      10.8147
      4126.80      289.024      11.1377
      4128.20      309.195      11.5805
      4129.60      292.928      11.0032
      4131.00      300.106      10.7420
      4132.40      312.469      10.8580
      4133.80      299.352      10.5804
      4135.20      298.388      10.6566
      4136.60      305.993      10.7220
      4138.00      302.643      10.6433
      4139.40      310.211      10.7817
      4140.80      298.093      10.6444
      4142.20      279.116      10.3280
      4143.60      284.240      10.3828
      4145.00      298.327      10.7244
      4146.40      315.964      11.0947
      4147.80      292.491      10.5935
      4149.20      297.932      10.6486
      4150.60      295.371      11.0786
      4152.00      290.813      10.3953
      4153.40      293.278      10.4017
      4154.80      286.712      10.2661
      4156.20      282.576      10.1613
      4157.60      306.124      10.6766
      4159.00      298.315      10.6766
      4160.40      314.722      10.9831
      4161.80      282.784      10.2216
      4163.20      296.035      10.4223
      4164.60      306.965      10.5684
      4166.00      309.019      10.5952
      4167.40      313.691      10.6496
      4168.80      299.603      10.4171
      4170.20      299.024      10.3854
      4171.60      303.432      10.4884
      4173.00      281.226      10.1470
