      3900.00      133.943      9.91493
      3901.40      153.161      10.4368
      3902.80      151.268      10.5935
      3904.20      160.108      11.0375
      3905.60      153.005      10.8592
      3907.00      153.139      10.6275
      3908.40      169.302      10.5801
      3909.80      159.440      10.4227
      3911.20      168.804      10.6657
      3912.60      162.186      11.3691
      3914.00      172.169      11.4634
      3915.40      167.625      11.4049
      3916.80      152.742      10.9070
      3918.20      177.050      10.9919
      3919.60      154.733      10.2194
      3921.00      146.664      10.0448
      3922.40      170.861      9.74283
      3923.80      158.969      9.73378
      3925.20      167.655      10.1329
      3926.60      170.820      10.5709
      3928.00      150.084      10.0947
      3929.40      148.202      9.80683
      3930.80      138.649      8.94219
      3932.20      130.278      8.47770
      3933.60      104.424      7.97824
      3935.00      103.187      8.10326
      3936.40      129.452      8.70160
      3937.80      160.147      9.35692
      3939.20      163.848      9.39123
      3940.60      168.772      9.91512
      3942.00      164.554      9.72151
      3943.40      163.842      9.56335
      3944.80      158.525      9.43626
      3946.20      152.688      9.84200
      3947.60      163.085      10.3870
      3949.00      165.802      10.3317
      3950.40      158.185      9.64167
      3951.80      162.354      9.55570
      3953.20      168.537      9.90913
      3954.60      167.225      10.1478
      3956.00      160.054      9.73323
      3957.40      155.569      9.52569
      3958.80      153.069      9.39737
      3960.20      145.444      9.26165
      3961.60      137.935      9.05779
      3963.00      140.674      8.83053
      3964.40      150.124      8.63075
      3965.80      148.574      8.42116
      3967.20      122.840      7.81579
      3968.60      85.1886      6.95456
      3970.00      57.6052      6.48314
      3971.40      53.5002      6.60072
      3972.80      102.816      7.85627
      3974.20      109.238      8.08155
      3975.60      132.401      8.63067
      3977.00      130.754      8.87379
      3978.40      134.976      8.68540
      3979.80      141.766      8.92205
      3981.20      149.830      9.12399
      3982.60      155.469      9.45767
      3984.00      167.877      9.87670
      3985.40      173.626      9.46119
      3986.80      145.067      8.83270
      3988.20      158.583      9.18561
      3989.60      163.596      9.48992
      3991.00      151.587      8.95756
      3992.40      158.509      9.08586
      3993.80      165.605      9.41190
      3995.20      164.054      9.53446
      3996.60      155.173      9.17000
      3998.00      159.488      9.31003
      3999.40      157.275      9.16870
      4000.80      149.718      9.21804
      4002.20      154.831      9.57772
      4003.60      176.516      9.93828
      4005.00      151.839      9.09494
      4006.40      147.356      8.71959
      4007.80      178.937      9.61678
      4009.20      171.415      9.84462
      4010.60      162.812      9.42025
      4012.00      166.509      9.26818
      4013.40      167.700      9.32772
      4014.80      166.851      9.66891
      4016.20      163.039      9.42743
      4017.60      165.820      9.01932
      4019.00      173.844      9.24642
      4020.40      171.009      9.35634
      4021.80      174.769      9.50501
      4023.20      170.487      9.43824
      4024.60      177.615      9.39568
      4026.00      169.129      9.07320
      4027.40      176.221      9.12299
      4028.80      153.179      8.98516
      4030.20      158.814      9.06959
      4031.60      175.236      8.93451
      4033.00      166.264      8.71438
      4034.40      156.024      9.00862
      4035.80      157.505      9.68308
      4037.20      151.921      9.57390
      4038.60      160.391      9.54494
      4040.00      161.148      9.66465
      4041.40      154.756      10.0974
      4042.80      171.660      10.0411
      4044.20      165.079      9.01760
      4045.60      173.292      8.96631
      4047.00      163.578      9.14072
      4048.40      161.989      9.41584
      4049.80      174.240      9.66816
      4051.20      159.626      9.58339
      4052.60      172.423      9.45124
      4054.00      160.868      8.71633
      4055.40      142.391      8.22922
      4056.80      170.377      8.75700
      4058.20      181.023      9.22137
      4059.60      178.128      9.19361
      4061.00      176.779      9.19145
      4062.40      156.363      8.93470
      4063.80      154.748      8.67214
      4065.20      153.209      8.54121
      4066.60      156.644      8.53649
      4068.00      177.167      8.91766
      4069.40      167.622      8.67190
      4070.80      161.633      8.59733
      4072.20      159.743      8.38425
      4073.60      153.264      8.42490
      4075.00      165.466      8.75060
      4076.40      157.470      8.69070
      4077.80      166.259      9.43476
      4079.20      149.083      9.52109
      4080.60      155.835      9.19679
      4082.00      164.237      8.82632
      4083.40      174.135      8.68086
      4084.80      151.043      8.66955
      4086.20      152.422      8.85798
      4087.60      162.141      8.81359
      4089.00      155.767      8.61876
      4090.40      145.909      8.50392
      4091.80      144.791      8.51080
      4093.20      141.528      8.50304
      4094.60      150.725      8.43302
      4096.00      145.139      8.25161
      4097.40      148.423      8.29406
      4098.80      127.293      7.79586
      4100.20      126.537      7.68809
      4101.60      86.2632      7.15466
      4103.00      78.7528      7.02240
      4104.40      88.8612      7.21361
      4105.80      106.023      7.25292
      4107.20      125.111      7.60658
      4108.60      137.274      7.78882
      4110.00      137.575      7.78722
      4111.40      150.793      8.08756
      4112.80      162.491      8.31755
      4114.20      159.117      8.52351
      4115.60      145.041      8.20610
      4117.00      155.573      8.24107
      4118.40      149.333      8.03973
      4119.80      148.093      8.11017
      4121.20      147.027      8.23539
      4122.60      154.795      8.26227
      4124.00      167.181      8.18735
      4125.40      161.688      8.28175
      4126.80      167.834      8.64087
      4128.20      152.184      8.37375
      4129.60      162.207      8.17394
      4131.00      165.690      8.22989
      4132.40      169.594      8.11021
      4133.80      169.342      8.08918
      4135.20      167.792      8.16631
      4136.60      154.023      7.88377
      4138.00      163.861      8.33628
      4139.40      161.758      8.52245
      4140.80      152.016      8.11075
      4142.20      163.449      8.20682
      4143.60      158.800      8.29891
      4145.00      157.118      8.13229
      4146.40      153.653      7.96919
      4147.80      157.967      8.85709
      4149.20      167.751      8.12407
      4150.60      156.049      8.00876
      4152.00      158.450      8.03729
      4153.40      170.590      8.41380
      4154.80      174.566      8.35971
      4156.20      166.024      8.33419
      4157.60      157.800      7.79096
      4159.00      168.342      7.93940
      4160.40      164.916      8.15024
      4161.80      163.109      8.18738
      4163.20      154.581      7.94726
      4164.60      160.717      8.05496
      4166.00      159.443      8.21146
      4167.40      162.816      8.24516
      4168.80      170.025      8.22990
      4170.20      151.730      7.91201
      4171.60      180.016      8.24444
      4173.00      180.251      8.11457
      4174.40      174.422      8.09229
      4175.80      158.388      8.00421
      4177.20      167.476      8.15411
      4178.60      172.732      8.27517
      4180.00      162.832      7.69561
      4181.40      159.859      7.59529
      4182.80      166.984      7.67362
      4184.20      156.630      7.76202
      4185.60      158.485      7.99251
      4187.00      147.738      7.84949
      4188.40      158.529      7.70453
      4189.80      158.976      7.68853
      4191.20      159.675      7.90481
      4192.60      164.037      8.11162
      4194.00      156.594      8.12159
      4195.40      158.052      8.00840
      4196.80      177.720      8.06985
      4198.20      161.942      7.68677
      4199.60      159.425      7.62786
      4201.00      167.697      7.74705
      4202.40      160.195      7.38735
      4203.80      161.548      7.38375
      4205.20      173.951      7.72821
      4206.60      167.817      7.72623
      4208.00      170.209      7.70336
      4209.40      168.979      7.64897
      4210.80      164.873      7.50278
      4212.20      158.093      7.43003
      4213.60      155.472      7.39578
      4215.00      158.542      7.42623
      4216.40      158.128      7.57356
      4217.80      160.507      7.62163
      4219.20      152.598      7.37975
      4220.60      150.312      7.31476
      4222.00      150.525      7.31839
      4223.40      161.883      7.60780
      4224.80      165.199      7.53363
      4226.20      170.129      7.61633
      4227.60      156.465      7.33653
      4229.00      146.927      7.28423
      4230.40      162.017      7.62127
      4231.80      159.908      7.56703
      4233.20      168.125      7.49944
      4234.60      160.328      7.57557
      4236.00      157.925      7.20209
      4237.40      164.873      7.35920
      4238.80      165.155      7.37616
      4240.20      179.097      7.54795
      4241.60      157.440      7.53478
      4243.00      144.970      7.51129
      4244.40      152.127      7.27692
      4245.80      169.500      7.47682
      4247.20      151.423      7.25663
      4248.60      151.949      7.24051
      4250.00      146.159      7.17467
      4251.40      157.373      7.35005
      4252.80      161.960      7.43305
      4254.20      170.814      7.48055
      4255.60      153.394      7.16282
      4257.00      166.368      7.42443
      4258.40      165.078      7.37699
      4259.80      163.666      7.49930
      4261.20      158.193      7.33113
      4262.60      155.008      7.65836
      4264.00      173.920      8.18843
      4265.40      155.452      7.82226
      4266.80      174.615      8.04392
      4268.20      171.483      7.85837
      4269.60      174.495      8.16160
      4271.00      162.017      7.81054
      4272.40      164.852      7.43225
      4273.80      152.789      6.97849
      4275.20      178.137      7.31939
      4276.60      162.557      7.18705
      4278.00      164.274      7.30982
      4279.40      172.012      7.35556
      4280.80      171.074      7.32059
      4282.20      159.635      7.15581
      4283.60      171.186      7.78242
      4285.00      168.708      13.8129
      4286.40      172.146      7.80302
      4287.80      173.854      7.72462
      4289.20      169.482      7.44028
      4290.60      155.009      6.91498
      4292.00      164.362      7.05816
      4293.40      159.781      7.25320
      4294.80      161.045      7.54076
      4296.20      169.372      7.25370
      4297.60      169.056      7.17147
      4299.00      157.776      7.19404
      4300.40      162.644      7.27361
      4301.80      145.861      7.03616
      4303.20      154.115      7.07802
      4304.60      151.161      6.78785
      4306.00      151.877      6.72187
      4307.40      156.458      6.82483
      4308.80      159.538      6.89399
      4310.20      157.949      7.11220
      4311.60      167.641      7.51699
      4313.00      168.012      7.42083
      4314.40      158.060      7.16681
      4315.80      156.747      7.27466
      4317.20      158.331      7.38917
      4318.60      156.591      7.58662
      4320.00      166.302      7.52673
      4321.40      151.169      7.25804
      4322.80      154.595      7.20159
      4324.20      162.326      7.14321
      4325.60      154.410      6.98949
      4327.00      156.788      7.48072
      4328.40      150.600      7.88771
      4329.80      162.206      8.06784
      4331.20      155.894      7.78850
      4332.60      152.878      7.43510
      4334.00      143.633      6.96884
      4335.40      128.375      6.68463
      4336.80      135.873      6.76988
      4338.20      135.978      6.85669
      4339.60      98.0627      5.95874
      4341.00      88.7045      5.63948
      4342.40      90.5091      5.92331
      4343.80      93.8936      6.26380
      4345.20      120.204      6.77337
      4346.60      144.391      6.99804
      4348.00      150.398      6.90441
      4349.40      149.009      6.92713
      4350.80      137.937      6.98251
      4352.20      150.063      7.43307
      4353.60      136.078      6.87219
      4355.00      152.425      6.85999
      4356.40      140.994      7.33650
      4357.80      147.472      8.18640
      4359.20      149.199      8.48044
      4360.60      155.419      7.74053
      4362.00      162.378      7.48826
      4363.40      161.800      7.47229
      4364.80      161.280      7.40785
      4366.20      176.883      7.29045
      4367.60      160.392      7.10094
      4369.00      171.368      7.27094
      4370.40      173.667      7.22528
      4371.80      167.738      7.00446
      4373.20      153.853      6.91222
      4374.60      168.677      7.11020
      4376.00      150.687      6.80237
      4377.40      170.666      7.16931
      4378.80      165.318      7.17627
      4380.20      167.539      7.17473
      4381.60      165.130      7.12853
      4383.00      172.513      7.18147
      4384.40      153.624      6.74226
      4385.80      152.403      6.68865
      4387.20      156.642      6.80340
      4388.60      157.436      6.72167
      4390.00      170.730      6.98015
      4391.40      141.648      6.61766
      4392.80      158.661      6.85169
      4394.20      171.219      7.04835
      4395.60      164.118      7.19009
      4397.00      156.991      7.39048
      4398.40      160.313      7.01432
      4399.80      171.026      6.93321
      4401.20      172.243      7.08940
      4402.60      168.440      6.95260
      4404.00      150.583      6.61909
      4405.40      164.334      6.76429
      4406.80      155.536      6.70551
      4408.20      156.202      6.74110
      4409.60      162.421      6.85409
      4411.00      157.151      6.90921
      4412.40      153.494      6.83524
      4413.80      159.314      6.83397
      4415.20      157.571      6.68220
      4416.60      154.996      6.71898
      4418.00      158.471      7.21599
      4419.40      160.068      7.20074
      4420.80      162.109      6.98455
      4422.20      163.480      6.91934
      4423.60      166.537      6.88094
      4425.00      161.109      6.82214
      4426.40      150.480      6.85211
      4427.80      156.031      7.22109
      4429.20      160.775      7.17397
      4430.60      161.263      6.86512
      4432.00      160.176      6.77550
      4433.40      157.434      6.85741
      4434.80      166.748      7.01227
      4436.20      158.598      6.79358
      4437.60      172.620      6.90889
      4439.00      157.094      6.65873
      4440.40      157.666      6.81208
      4441.80      148.051      6.69768
      4443.20      147.118      6.40901
      4444.60      155.595      6.53277
      4446.00      156.281      6.87107
      4447.40      156.906      10.2891
      4448.80      157.529      7.04025
      4450.20      162.386      6.76625
      4451.60      164.433      7.04631
      4453.00      164.595      6.98781
      4454.40      160.754      6.78544
      4455.80      153.374      6.63028
      4457.20      163.586      7.09035
      4458.60      162.353      7.15840
      4460.00      153.827      6.60132
      4461.40      162.924      6.53868
      4462.80      168.420      6.63141
      4464.20      156.260      6.69368
      4465.60      154.297      6.93325
      4467.00      159.407      6.85201
      4468.40      154.905      6.53630
      4469.80      149.006      6.37715
      4471.20      148.211      6.41024
      4472.60      164.228      6.95689
      4474.00      161.968      6.92925
      4475.40      158.806      6.57782
      4476.80      158.853      6.48443
      4478.20      156.260      6.46098
      4479.60      158.455      6.54036
      4481.00      153.676      6.41284
      4482.40      153.205      6.45541
      4483.80      146.394      6.37536
      4485.20      156.524      6.67032
      4486.60      159.318      6.72613
      4488.00      151.593      6.52830
      4489.40      155.627      6.46008
      4490.80      159.956      6.51327
      4492.20      161.350      6.79148
      4493.60      159.999      6.81784
      4495.00      159.120      6.58069
      4496.40      156.676      6.38901
      4497.80      156.985      6.42326
      4499.20      156.062      6.47530
      4500.60      167.090      6.76314
      4502.00      150.220      6.43517
      4503.40      155.561      6.49403
      4504.80      166.028      6.95781
      4506.20      154.621      7.28734
      4507.60      162.962      7.51523
      4509.00      157.348      7.29762
      4510.40      161.820      6.84669
      4511.80      152.772      6.59722
      4513.20      158.103      6.77251
      4514.60      163.321      7.19313
      4516.00      155.677      6.96854
      4517.40      164.224      6.54307
      4518.80      165.938      6.51157
      4520.20      165.540      6.68038
      4521.60      157.659      7.08651
      4523.00      153.581      6.73427
      4524.40      148.535      6.31348
      4525.80      159.179      6.38244
      4527.20      159.361      6.47455
      4528.60      156.141      6.49334
      4530.00      161.740      6.46425
      4531.40      159.110      6.68533
      4532.80      149.766      6.70025
      4534.20      156.312      6.35421
      4535.60      150.026      6.17238
      4537.00      159.465      6.35196
      4538.40      161.794      6.67546
      4539.80      147.929      6.46124
      4541.20      155.586      6.31014
      4542.60      157.227      6.45045
      4544.00      164.272      6.62224
      4545.40      159.974      6.65829
      4546.80      159.989      6.53085
      4548.20      165.119      6.62051
      4549.60      161.956      6.67675
      4551.00      154.046      6.42713
      4552.40      151.841      6.30227
      4553.80      155.577      6.47832
      4555.20      151.655      6.36596
      4556.60      159.733      6.30419
      4558.00      159.049      6.26878
      4559.40      168.079      6.52043
      4560.80      151.023      6.36755
      4562.20      166.728      6.44565
      4563.60      159.804      6.34131
      4565.00      150.206      6.18144
      4566.40      150.823      6.25203
      4567.80      157.755      6.24560
      4569.20      163.415      6.38266
      4570.60      153.750      6.67297
      4572.00      156.821      6.53683
      4573.40      153.172      6.24134
      4574.80      156.473      6.27846
      4576.20      151.294      6.34139
      4577.60      155.245      6.31592
      4579.00      152.525      6.23060
      4580.40      159.106      6.38300
      4581.80      151.615      6.41298
      4583.20      159.591      6.42886
      4584.60      151.574      6.39638
      4586.00      150.052      6.24192
      4587.40      166.510      6.41425
      4588.80      164.348      6.48467
      4590.20      153.208      6.24360
      4591.60      158.732      6.23897
      4593.00      152.699      6.19725
      4594.40      157.106      6.45937
      4595.80      160.288      6.56642
      4597.20      155.061      6.31544
      4598.60      150.118      6.07927
      4600.00      155.252      6.10886
      4601.40      153.571      6.31282
      4602.80      158.038      6.51094
      4604.20      160.958      6.80309
      4605.60      160.694      7.09397
      4607.00      157.800      7.06709
      4608.40      156.860      6.77707
      4609.80      169.815      6.79326
      4611.20      165.852      6.87360
      4612.60      163.288      7.27809
      4614.00      158.709      6.51404
      4615.40      168.797      6.43683
      4616.80      158.669      6.18644
      4618.20      158.847      6.14622
      4619.60      160.861      6.16404
      4621.00      163.998      6.18816
      4622.40      159.866      6.22208
      4623.80      164.730      6.36910
      4625.20      156.184      6.33887
      4626.60      164.146      6.44753
      4628.00      159.704      6.30624
      4629.40      165.845      6.25649
      4630.80      164.694      6.29189
      4632.20      153.136      6.14411
      4633.60      165.278      6.20975
      4635.00      152.988      6.24652
      4636.40      149.302      6.21513
      4637.80      148.826      6.02310
      4639.20      159.010      6.12977
      4640.60      147.673      5.95757
      4642.00      167.832      6.23230
      4643.40      162.668      6.17261
      4644.80      147.922      5.97524
      4646.20      157.771      6.08146
      4647.60      149.637      5.87777
      4649.00      163.066      6.10207
      4650.40      161.896      6.09897
      4651.80      164.543      6.22353
      4653.20      162.801      6.21015
      4654.60      153.891      6.17239
      4656.00      163.080      6.19113
      4657.40      161.729      6.31024
      4658.80      151.292      6.20930
      4660.20      167.200      6.29462
      4661.60      161.362      6.13500
      4663.00      152.864      6.00497
      4664.40      165.083      6.20898
      4665.80      158.251      6.16993
      4667.20      164.584      6.15033
      4668.60      162.820      6.10846
      4670.00      164.683      6.17321
      4671.40      166.877      6.30616
      4672.80      164.007      6.14108
      4674.20      157.401      6.05930
      4675.60      153.729      6.07276
      4677.00      147.100      5.93976
      4678.40      152.751      6.01397
      4679.80      148.778      6.08573
      4681.20      149.619      6.22576
      4682.60      156.866      6.28790
      4684.00      162.628      6.31384
      4685.40      155.040      6.13727
      4686.80      161.986      6.13825
      4688.20      154.898      6.12342
      4689.60      158.799      6.12832
      4691.00      144.417      5.95997
      4692.40      145.714      5.94371
      4693.80      150.499      5.99382
      4695.20      144.472      6.01243
      4696.60      164.822      6.41997
      4698.00      156.789      6.26653
      4699.40      158.235      6.26886
      4700.80      157.470      6.14474
      4702.20      158.461      6.18993
      4703.60      150.163      5.90729
