      3900.00      164.311      12.5775
      3901.40      156.479      12.1969
      3902.80      162.053      12.4673
      3904.20      158.255      12.3611
      3905.60      172.984      13.1402
      3907.00      169.566      13.1395
      3908.40      178.129      13.6298
      3909.80      187.104      14.1611
      3911.20      168.215      13.3536
      3912.60      172.091      12.4420
      3914.00      189.836      13.1383
      3915.40      176.967      12.5715
      3916.80      177.720      12.4918
      3918.20      179.516      12.2766
      3919.60      171.388      11.8376
      3921.00      182.643      11.9968
      3922.40      176.201      11.6888
      3923.80      186.342      11.7806
      3925.20      160.776      11.2906
      3926.60      150.393      10.8728
      3928.00      137.981      10.3166
      3929.40      125.052      9.92419
      3930.80      94.1471      9.88856
      3932.20      63.1160      8.86883
      3933.60      51.6354      8.12049
      3935.00      114.980      9.64289
      3936.40      134.700      10.2405
      3937.80      172.145      10.8765
      3939.20      162.826      10.8394
      3940.60      158.657      11.0597
      3942.00      172.348      11.6199
      3943.40      175.985      11.8314
      3944.80      181.775      11.9825
      3946.20      178.807      11.9007
      3947.60      157.578      11.8937
      3949.00      155.230      12.2133
      3950.40      175.112      13.0617
      3951.80      179.599      13.3803
      3953.20      165.438      12.7388
      3954.60      158.192      12.0132
      3956.00      155.402      11.7803
      3957.40      166.480      11.8697
      3958.80      161.782      11.9032
      3960.20      158.803      11.6149
      3961.60      160.105      11.8683
      3963.00      158.732      11.9951
      3964.40      102.462      10.9202
      3965.80      67.1987      10.0860
      3967.20      50.0275      9.24331
      3968.60      39.4496      8.53356
      3970.00      95.8969      9.27212
      3971.40      124.991      9.82214
      3972.80      141.524      10.5926
      3974.20      149.305      10.9760
      3975.60      165.430      11.1503
      3977.00      171.673      11.1413
      3978.40      172.798      11.2655
      3979.80      166.932      10.8948
      3981.20      171.780      10.9313
      3982.60      180.068      11.4484
      3984.00      169.891      12.3720
      3985.40      172.041      11.8469
      3986.80      183.227      11.8580
      3988.20      163.489      11.2454
      3989.60      181.555      11.1778
      3991.00      197.298      11.2307
      3992.40      208.362      11.7032
      3993.80      192.213      11.4351
      3995.20      165.503      10.9849
      3996.60      184.138      10.9905
      3998.00      186.604      10.7544
      3999.40      200.848      10.9126
      4000.80      189.233      10.5443
      4002.20      181.190      10.0717
      4003.60      182.681      10.1939
      4005.00      180.627      10.5841
      4006.40      201.409      10.6580
      4007.80      200.201      10.4964
      4009.20      190.161      10.2355
      4010.60      194.815      10.6007
      4012.00      176.759      10.7552
      4013.40      177.704      10.4918
      4014.80      193.966      10.5212
      4016.20      197.449      13.6646
      4017.60      205.759      11.4983
      4019.00      197.959      11.4180
      4020.40      192.877      10.6642
      4021.80      195.974      10.6326
      4023.20      192.649      10.6470
      4024.60      195.886      10.9033
      4026.00      179.680      10.8267
      4027.40      183.320      10.7162
      4028.80      171.130      10.0918
      4030.20      196.858      10.4026
      4031.60      176.871      10.3516
      4033.00      190.467      10.7357
      4034.40      172.285      10.2675
      4035.80      185.174      10.3244
      4037.20      178.378      10.1873
      4038.60      178.707      10.3036
      4040.00      169.777      10.3450
      4041.40      172.415      10.7855
      4042.80      183.386      10.8022
      4044.20      168.472      11.0859
      4045.60      159.517      11.7307
      4047.00      182.608      12.4919
      4048.40      203.145      11.9755
      4049.80      179.851      11.0965
      4051.20      197.360      11.0907
      4052.60      184.757      10.7348
      4054.00      197.490      10.7804
      4055.40      166.759      10.1781
      4056.80      181.599      10.6039
      4058.20      184.535      10.7822
      4059.60      191.748      10.5234
      4061.00      195.337      10.5559
      4062.40      172.848      10.2725
      4063.80      192.545      10.4480
      4065.20      200.901      10.6624
      4066.60      181.258      10.4294
      4068.00      180.496      10.6013
      4069.40      190.699      10.4880
      4070.80      191.572      10.0233
      4072.20      202.809      10.1727
      4073.60      195.397      10.1295
      4075.00      179.947      10.6082
      4076.40      178.660      11.0984
      4077.80      170.529      10.5998
      4079.20      183.936      10.1097
      4080.60      189.969      10.1518
      4082.00      179.490      10.0503
      4083.40      181.337      9.85881
      4084.80      178.356      9.95234
      4086.20      185.072      9.75399
      4087.60      163.562      9.62198
      4089.00      169.361      9.63932
      4090.40      163.993      9.42893
      4091.80      164.639      9.04216
      4093.20      159.750      9.16590
      4094.60      156.801      9.34058
      4096.00      140.056      8.99942
      4097.40      125.360      8.43714
