      3900.00      273.296      20.6759
      3901.40      283.113      20.6990
      3902.80      288.726      21.1243
      3904.20      329.415      21.9001
      3905.60      288.916      20.7544
      3907.00      313.985      21.5046
      3908.40      319.956      21.6648
      3909.80      315.077      23.1587
      3911.20      324.299      22.3340
      3912.60      309.194      22.3561
      3914.00      333.805      22.8492
      3915.40      330.436      21.7961
      3916.80      292.790      20.1198
      3918.20      313.799      20.7591
      3919.60      305.068      20.6335
      3921.00      344.801      21.5181
      3922.40      326.479      20.7831
      3923.80      320.519      20.8002
      3925.20      279.002      20.3090
      3926.60      272.322      19.9870
      3928.00      242.435      18.5081
      3929.40      238.863      18.8349
      3930.80      148.467      15.4300
      3932.20      61.5245      12.3859
      3933.60      116.809      14.7121
      3935.00      99.4695      14.8023
      3936.40      252.718      19.1807
      3937.80      304.015      20.5381
      3939.20      293.928      20.1033
      3940.60      303.791      19.8830
      3942.00      337.505      20.5995
      3943.40      325.779      20.2256
      3944.80      345.081      20.5297
      3946.20      346.576      20.5825
      3947.60      299.273      19.2070
      3949.00      283.978      18.8351
      3950.40      327.431      20.1659
      3951.80      297.341      19.5712
      3953.20      301.837      19.3699
      3954.60      299.198      19.8584
      3956.00      289.378      19.2510
      3957.40      290.722      18.9862
      3958.80      285.080      19.0794
      3960.20      279.350      19.0857
      3961.60      276.358      19.1265
      3963.00      270.247      18.3817
      3964.40      249.645      17.6642
      3965.80      166.682      15.2558
      3967.20      113.422      13.5950
      3968.60      76.5572      13.0122
      3970.00      163.280      15.2753
      3971.40      206.141      16.0590
      3972.80      256.845      17.0973
      3974.20      253.149      16.9690
      3975.60      270.849      17.5515
      3977.00      279.969      18.2973
      3978.40      279.884      18.2195
      3979.80      295.249      19.0855
      3981.20      290.082      18.9155
      3982.60      287.886      18.2177
      3984.00      294.977      18.2143
      3985.40      315.778      18.7798
      3986.80      258.664      17.1765
      3988.20      321.957      18.7264
      3989.60      306.561      18.3885
      3991.00      311.127      18.2889
      3992.40      342.052      19.0348
      3993.80      305.259      18.0557
      3995.20      309.831      18.1773
      3996.60      307.562      18.0368
      3998.00      302.605      17.8612
      3999.40      311.022      18.8556
      4000.80      323.775      18.3239
      4002.20      346.797      18.9273
      4003.60      305.254      17.9939
      4005.00      331.427      19.5805
      4006.40      325.735      19.8533
      4007.80      324.864      19.2685
      4009.20      356.734      19.6270
      4010.60      330.045      19.0834
      4012.00      312.868      18.9230
      4013.40      299.411      18.7193
      4014.80      336.334      19.0566
      4016.20      320.759      17.8220
      4017.60      354.011      18.6875
      4019.00      313.664      17.6577
      4020.40      316.538      17.8872
      4021.80      319.565      19.2553
      4023.20      316.734      19.2341
      4024.60      309.534      18.4967
      4026.00      310.907      17.4764
      4027.40      294.408      16.9667
      4028.80      307.147      17.1824
      4030.20      269.015      16.2109
      4031.60      308.114      17.1947
      4033.00      343.250      18.0975
      4034.40      353.926      18.1535
      4035.80      334.460      17.8610
      4037.20      350.312      18.3830
      4038.60      350.903      18.0752
      4040.00      313.321      17.3085
      4041.40      337.206      18.8485
      4042.80      294.417      18.6127
      4044.20      293.169      17.7139
      4045.60      269.267      16.4640
      4047.00      328.274      18.5629
      4048.40      327.477      19.1596
      4049.80      323.241      19.3857
      4051.20      326.443      18.2524
      4052.60      302.071      17.1733
      4054.00      321.843      17.2202
      4055.40      315.178      17.0036
      4056.80      317.860      17.0114
      4058.20      314.284      16.7738
      4059.60      313.762      16.9579
      4061.00      325.992      17.3470
      4062.40      293.259      16.4923
      4063.80      285.229      16.2258
      4065.20      288.263      16.1977
      4066.60      290.933      16.2838
      4068.00      324.389      17.2204
      4069.40      326.379      17.7820
      4070.80      281.928      16.7001
      4072.20      337.756      17.6635
      4073.60      303.785      16.6504
      4075.00      276.688      15.9846
      4076.40      227.042      14.6834
      4077.80      250.170      15.0277
      4079.20      296.164      16.8126
      4080.60      326.514      16.9327
      4082.00      327.961      17.1015
      4083.40      300.456      16.8972
      4084.80      317.738      17.8902
      4086.20      293.993      16.3048
      4087.60      306.825      16.4000
      4089.00      307.656      16.2788
      4090.40      298.138      15.7804
      4091.80      295.098      15.6374
      4093.20      277.717      15.3749
      4094.60      284.040      16.2239
      4096.00      270.956      15.9702
      4097.40      244.559      14.6007
      4098.80      212.992      13.5234
      4100.20      169.390      12.3562
      4101.60      168.816      12.7384
      4103.00      221.226      14.5058
      4104.40      265.882      15.5073
      4105.80      273.548      15.2462
      4107.20      289.055      15.2943
      4108.60      267.841      14.7706
      4110.00      272.831      14.7753
      4111.40      292.571      15.2502
      4112.80      274.754      14.6350
      4114.20      312.339      15.6361
      4115.60      292.644      15.1988
      4117.00      299.298      15.5394
      4118.40      274.101      14.6631
      4119.80      288.477      14.8580
      4121.20      276.391      14.6392
      4122.60      292.617      15.4286
      4124.00      298.682      15.7202
      4125.40      311.699      15.7769
      4126.80      305.321      15.3508
      4128.20      288.699      15.0226
      4129.60      263.600      14.2528
      4131.00      267.784      14.4267
      4132.40      300.733      15.1570
      4133.80      280.396      14.7892
      4135.20      304.821      15.3758
      4136.60      320.089      15.6799
      4138.00      323.937      16.0579
      4139.40      341.685      16.5766
      4140.80      291.557      15.4719
      4142.20      281.171      14.9011
      4143.60      288.320      14.6941
      4145.00      313.157      15.2556
      4146.40      307.575      15.1782
      4147.80      292.502      14.7522
      4149.20      310.544      15.4265
      4150.60      326.994      15.8319
      4152.00      313.323      15.3354
      4153.40      265.271      14.1212
      4154.80      279.058      14.4276
      4156.20      294.735      14.6935
      4157.60      305.505      14.9470
      4159.00      297.481      15.3756
      4160.40      330.225      15.4222
      4161.80      290.816      15.3789
      4163.20      294.638      16.3631
      4164.60      275.025      15.9017
      4166.00      317.076      16.3790
      4167.40      304.325      15.7087
      4168.80      337.443      16.3681
      4170.20      259.263      14.1095
      4171.60      236.910      13.3934
      4173.00      235.187      13.3841
      4174.40      288.220      14.8170
      4175.80      272.386      14.4049
      4177.20      260.777      14.0285
      4178.60      290.622      14.8937
      4180.00      295.226      15.3744
      4181.40      296.112      15.3651
      4182.80      295.647      15.2311
      4184.20      302.754      14.6177
      4185.60      303.641      14.5761
      4187.00      285.717      14.2992
      4188.40      308.508      15.3145
      4189.80      296.025      15.3560
      4191.20      304.802      15.6565
      4192.60      315.883      15.5835
      4194.00      282.876      14.3114
      4195.40      307.253      14.6256
      4196.80      288.568      14.0768
      4198.20      294.203      14.1717
      4199.60      277.461      13.7629
      4201.00      251.732      13.2419
      4202.40      281.498      13.8675
      4203.80      300.296      14.2863
      4205.20      316.678      14.7430
      4206.60      301.221      14.6742
      4208.00      290.184      14.6567
      4209.40      298.702      14.8326
      4210.80      296.082      14.1023
      4212.20      298.070      14.1253
      4213.60      294.074      14.0854
      4215.00      251.163      12.9793
      4216.40      291.812      14.0455
      4217.80      307.990      14.7056
      4219.20      271.268      13.6390
      4220.60      286.363      13.8124
      4222.00      306.698      14.3440
      4223.40      303.357      14.1906
      4224.80      255.847      13.0359
      4226.20      260.022      13.3233
      4227.60      271.606      13.5298
      4229.00      303.587      14.4530
      4230.40      297.231      14.3502
      4231.80      306.697      14.7069
      4233.20      274.575      13.9682
      4234.60      281.710      14.0211
      4236.00      285.576      13.7701
      4237.40      263.537      13.0638
      4238.80      302.809      14.0000
      4240.20      295.597      13.9794
      4241.60      300.830      14.6819
      4243.00      306.217      14.6580
      4244.40      283.334      13.7029
      4245.80      255.983      12.9590
      4247.20      265.919      13.4688
      4248.60      260.168      13.3162
      4250.00      273.934      13.4239
      4251.40      287.787      13.5518
      4252.80      286.774      13.5692
      4254.20      259.701      12.9370
      4255.60      285.583      13.9200
      4257.00      291.344      13.6237
      4258.40      292.146      13.6049
