      3900.00      483.387      21.0357
      3901.40      494.172      21.0219
      3902.80      485.332      21.3117
      3904.20      491.902      20.6185
      3905.60      525.378      21.2196
      3907.00      514.864      20.8742
      3908.40      531.311      20.9022
      3909.80      529.572      20.5169
      3911.20      554.247      21.0243
      3912.60      568.644      21.6573
      3914.00      575.607      22.0439
      3915.40      531.283      20.7476
      3916.80      550.411      20.8176
      3918.20      580.329      21.0896
      3919.60      559.576      20.7388
      3921.00      564.599      20.5444
      3922.40      547.454      20.3259
      3923.80      541.758      20.1690
      3925.20      555.269      20.5327
      3926.60      569.859      20.8025
      3928.00      553.369      20.3483
      3929.40      522.350      19.9396
      3930.80      483.892      19.0536
      3932.20      445.601      18.2310
      3933.60      312.891      15.4310
      3935.00      182.531      12.6915
      3936.40      182.497      12.8854
      3937.80      336.274      15.8391
      3939.20      468.551      18.7786
      3940.60      505.671      19.5007
      3942.00      550.099      21.0536
      3943.40      542.282      20.3618
      3944.80      512.544      19.4128
      3946.20      500.913      19.3052
      3947.60      539.225      20.2054
      3949.00      538.689      20.2925
      3950.40      506.079      19.7329
      3951.80      538.674      20.5935
      3953.20      508.646      19.7931
      3954.60      507.676      20.0270
      3956.00      493.848      20.1805
      3957.40      475.796      20.1139
      3958.80      466.586      20.3170
      3960.20      450.562      20.4011
      3961.60      450.981      20.6855
      3963.00      449.848      20.8856
      3964.40      429.019      20.0933
      3965.80      406.532      19.8090
      3967.20      372.266      18.2359
      3968.60      302.610      16.7026
      3970.00      191.297      14.1284
      3971.40      154.227      13.0932
      3972.80      191.299      13.4357
      3974.20      333.585      16.0119
      3975.60      421.378      17.4804
      3977.00      485.457      18.3152
      3978.40      507.008      18.5252
      3979.80      518.913      19.3428
      3981.20      529.702      19.0901
      3982.60      562.281      19.4723
      3984.00      529.135      18.6996
      3985.40      547.680      19.0979
      3986.80      556.045      19.1261
      3988.20      537.870      18.6186
      3989.60      544.200      18.7332
      3991.00      559.753      19.2392
      3992.40      561.350      18.8580
      3993.80      582.567      19.1746
      3995.20      553.598      19.1436
      3996.60      574.124      18.8272
      3998.00      572.356      18.7048
      3999.40      556.262      18.5844
      4000.80      562.023      18.6405
      4002.20      573.587      18.8237
      4003.60      570.260      18.8691
      4005.00      607.829      19.3858
      4006.40      544.380      18.3823
      4007.80      540.202      18.1528
      4009.20      566.454      18.5947
      4010.60      591.141      19.0188
      4012.00      591.949      19.2228
      4013.40      574.557      18.7040
      4014.80      573.777      18.6996
      4016.20      572.613      18.6509
      4017.60      586.901      19.0163
      4019.00      571.727      18.7238
      4020.40      570.997      18.7628
      4021.80      591.445      19.2852
      4023.20      589.710      19.1968
      4024.60      581.017      19.3150
      4026.00      570.671      18.6728
      4027.40      568.351      18.5722
      4028.80      569.514      19.2035
      4030.20      573.542      18.8503
      4031.60      544.969      18.6235
      4033.00      513.466      17.9684
      4034.40      563.334      18.7741
      4035.80      557.392      18.5810
      4037.20      582.175      18.9955
      4038.60      589.600      19.1911
      4040.00      565.391      18.7678
      4041.40      601.444      19.4874
      4042.80      595.257      19.7786
      4044.20      590.878      19.8651
      4045.60      558.823      19.1311
      4047.00      532.394      18.8438
      4048.40      517.349      18.5989
      4049.80      557.685      19.1616
      4051.20      551.375      19.0312
      4052.60      574.166      19.2042
      4054.00      573.255      19.3830
      4055.40      577.103      19.5376
      4056.80      563.140      19.3636
      4058.20      568.775      19.5251
      4059.60      571.516      19.4929
      4061.00      555.401      18.9590
      4062.40      604.371      19.5554
      4063.80      559.862      18.6472
      4065.20      548.796      18.4221
      4066.60      530.164      18.2597
      4068.00      584.493      19.0244
      4069.40      591.425      19.0797
      4070.80      579.602      18.7552
      4072.20      603.295      19.4313
      4073.60      578.266      18.5409
      4075.00      580.364      18.4602
      4076.40      578.260      18.3830
      4077.80      570.231      18.1746
      4079.20      532.677      17.3616
      4080.60      502.792      16.9666
      4082.00      530.023      17.5277
      4083.40      545.975      17.6986
      4084.80      558.178      17.9531
      4086.20      544.774      18.0096
      4087.60      540.901      17.5332
      4089.00      533.468      17.5708
      4090.40      528.471      17.1487
      4091.80      550.382      17.5296
      4093.20      550.636      17.5273
      4094.60      521.371      16.9643
      4096.00      523.067      17.0905
