      3900.00      190.875      7.63733
      3901.40      188.527      7.61226
      3902.80      203.627      7.73945
      3904.20      204.239      7.84666
      3905.60      205.068      7.71472
      3907.00      210.696      7.77042
      3908.40      220.615      7.99848
      3909.80      215.002      7.93879
      3911.20      224.130      8.09301
      3912.60      232.683      8.35102
      3914.00      227.153      8.23965
      3915.40      230.102      8.22948
      3916.80      240.508      8.28849
      3918.20      233.229      8.17911
      3919.60      233.444      8.22812
      3921.00      213.872      7.91246
      3922.40      224.104      8.10367
      3923.80      217.269      7.75377
      3925.20      231.191      7.96237
      3926.60      231.137      7.95838
      3928.00      220.391      7.74979
      3929.40      220.252      7.69609
      3930.80      218.729      7.67444
      3932.20      197.574      7.23282
      3933.60      163.049      6.43563
      3935.00      154.087      6.23636
      3936.40      204.755      7.20801
      3937.80      221.797      7.81157
      3939.20      234.053      7.82368
      3940.60      228.334      7.67636
      3942.00      223.488      7.63670
      3943.40      230.211      7.82631
      3944.80      225.332      7.86655
      3946.20      229.032      7.93525
      3947.60      226.630      7.74993
      3949.00      221.802      7.53692
      3950.40      214.041      7.31098
      3951.80      219.348      7.46144
      3953.20      208.244      7.56306
      3954.60      201.583      7.31653
      3956.00      202.120      7.31300
      3957.40      203.211      7.22504
      3958.80      196.227      7.01967
      3960.20      185.681      6.71397
      3961.60      178.718      6.58527
      3963.00      169.683      6.34010
      3964.40      158.390      6.07307
      3965.80      143.618      5.87977
      3967.20      122.587      5.56619
      3968.60      86.2842      4.80272
      3970.00      61.4771      4.20797
      3971.40      80.1904      4.54190
      3972.80      109.766      5.03965
      3974.20      127.968      5.46068
      3975.60      159.870      6.16214
      3977.00      162.029      6.17835
      3978.40      167.159      6.29559
      3979.80      175.997      6.59227
      3981.20      185.318      6.83453
      3982.60      191.411      6.92529
      3984.00      194.239      6.97447
      3985.40      198.152      6.79234
      3986.80      201.100      6.77698
      3988.20      197.342      6.75528
      3989.60      215.672      7.12575
      3991.00      209.350      6.99133
      3992.40      206.116      6.90530
      3993.80      214.490      7.04250
      3995.20      208.084      6.94560
      3996.60      218.337      7.19534
      3998.00      204.086      7.03104
      3999.40      211.046      7.25459
      4000.80      220.142      7.47471
      4002.20      217.479      7.31323
      4003.60      222.376      7.29457
      4005.00      219.978      7.20548
      4006.40      213.012      6.97296
      4007.80      218.605      7.08669
      4009.20      227.281      7.31228
      4010.60      217.569      7.05756
      4012.00      212.724      6.92254
      4013.40      221.964      7.04173
      4014.80      209.258      6.84076
      4016.20      216.419      7.03855
