      3900.00      1316.76      35.0229
      3901.40      1348.46      35.3524
      3902.80      1395.30      36.1055
      3904.20      1508.19      38.0431
      3905.60      1521.85      38.9514
      3907.00      1598.42      40.3329
      3908.40      1622.21      41.4751
      3909.80      1684.15      41.9124
      3911.20      1712.29      41.6728
      3912.60      1715.50      43.3127
      3914.00      1723.38      41.6141
      3915.40      1667.61      40.0573
      3916.80      1662.53      39.6314
      3918.20      1689.90      39.8108
      3919.60      1623.32      38.3576
      3921.00      1595.76      37.4089
      3922.40      1580.13      36.9891
      3923.80      1590.06      37.1302
      3925.20      1609.63      37.4043
      3926.60      1647.57      38.1952
      3928.00      1632.32      37.9037
      3929.40      1591.76      37.3575
      3930.80      1658.87      37.7248
      3932.20      1528.11      35.4949
      3933.60      1201.73      30.2132
      3935.00      969.132      26.5931
      3936.40      1211.10      30.3021
      3937.80      1570.12      36.2332
      3939.20      1639.26      40.4155
      3940.60      1684.77      38.1788
      3942.00      1696.65      38.8530
      3943.40      1724.43      38.7128
      3944.80      1643.40      37.9951
      3946.20      1674.30      38.4945
      3947.60      1687.89      39.0518
      3949.00      1660.39      37.7677
      3950.40      1654.67      37.4766
      3951.80      1651.32      37.5510
      3953.20      1623.55      36.6216
      3954.60      1655.85      37.1251
      3956.00      1611.56      36.8345
      3957.40      1529.99      35.4107
      3958.80      1501.69      34.9697
      3960.20      1483.56      34.7538
      3961.60      1410.61      33.5237
      3963.00      1347.31      32.6887
      3964.40      1267.61      31.4911
      3965.80      1226.98      30.9784
      3967.20      1038.88      27.8424
      3968.60      816.666      24.2267
      3970.00      534.812      19.8547
      3971.40      479.923      19.5168
      3972.80      693.488      23.3581
      3974.20      948.240      28.0302
      3975.60      1105.05      31.2381
      3977.00      1240.27      33.5723
      3978.40      1395.30      35.8734
      3979.80      1420.01      36.5006
      3981.20      1447.35      36.2554
      3982.60      1442.82      35.6309
      3984.00      1434.52      34.7654
      3985.40      1391.83      33.6385
      3986.80      1370.89      32.8387
      3988.20      1366.43      32.5525
      3989.60      1343.87      31.8361
      3991.00      1399.39      32.4499
      3992.40      1403.09      32.2915
      3993.80      1435.29      32.7585
      3995.20      1458.05      33.1646
      3996.60      1537.04      34.2497
      3998.00      1514.68      33.9535
      3999.40      1527.40      34.2404
      4000.80      1618.28      35.5947
      4002.20      1697.19      36.7684
      4003.60      1660.17      36.0922
      4005.00      1666.05      36.1265
      4006.40      1640.49      35.3840
      4007.80      1654.34      35.6964
      4009.20      1720.72      36.8756
      4010.60      1692.06      36.6930
      4012.00      1673.08      36.0640
      4013.40      1673.25      35.9599
      4014.80      1749.15      37.0464
      4016.20      1728.79      36.6921
      4017.60      1741.17      36.9452
      4019.00      1691.79      36.1838
      4020.40      1755.91      37.1547
      4021.80      1759.14      37.4942
      4023.20      1789.94      37.9010
      4024.60      1773.59      39.1272
      4026.00      1788.21      37.6755
      4027.40      1775.29      37.1553
      4028.80      1726.61      36.3191
      4030.20      1770.10      36.9373
      4031.60      1770.24      37.0422
      4033.00      1692.46      36.2555
      4034.40      1757.98      36.8423
      4035.80      1756.91      37.0594
      4037.20      1748.20      36.6135
      4038.60      1756.49      36.8029
      4040.00      1794.02      37.8898
      4041.40      1800.61      37.8982
      4042.80      1813.40      37.7220
      4044.20      1798.46      37.4835
      4045.60      1776.21      37.1516
      4047.00      1739.70      36.8241
      4048.40      1769.95      37.2062
      4049.80      1757.13      36.9915
      4051.20      1822.18      38.2240
      4052.60      1829.87      38.0398
      4054.00      1807.47      37.7610
      4055.40      1784.18      37.6481
      4056.80      1799.94      38.0531
      4058.20      1802.93      38.0084
      4059.60      1834.35      38.8827
      4061.00      1799.59      37.9761
      4062.40      1830.31      38.3527
      4063.80      1789.25      37.7228
      4065.20      1730.26      36.9620
      4066.60      1759.05      37.5027
      4068.00      1740.08      37.3332
      4069.40      1749.27      37.6510
      4070.80      1733.14      37.8365
      4072.20      1724.46      37.3846
      4073.60      1700.95      36.5230
      4075.00      1698.75      36.4594
      4076.40      1667.45      36.1685
      4077.80      1608.86      34.7759
      4079.20      1565.37      33.8916
      4080.60      1537.47      33.3724
      4082.00      1525.88      33.4886
      4083.40      1531.36      33.4043
      4084.80      1547.61      33.4130
      4086.20      1479.31      32.2417
      4087.60      1476.38      32.0985
      4089.00      1383.00      30.6788
      4090.40      1415.08      31.2585
      4091.80      1355.23      30.2217
      4093.20      1287.91      28.9765
      4094.60      1185.12      27.3389
      4096.00      1159.27      27.5336
      4097.40      1089.67      25.7583
      4098.80      1000.79      24.4320
      4100.20      846.816      22.0766
      4101.60      694.562      19.4440
      4103.00      512.677      16.7062
      4104.40      559.266      17.6116
      4105.80      777.053      20.8489
      4107.20      929.292      23.0640
      4108.60      1032.00      24.7261
      4110.00      1149.78      26.5127
      4111.40      1214.83      27.6001
      4112.80      1244.34      28.4654
      4114.20      1293.14      29.0326
      4115.60      1358.33      29.7967
      4117.00      1389.66      30.1377
      4118.40      1474.02      31.4235
      4119.80      1462.43      31.3719
      4121.20      1485.77      31.5193
      4122.60      1533.21      32.4009
      4124.00      1557.31      33.1470
      4125.40      1591.36      33.5326
      4126.80      1592.40      33.6097
      4128.20      1578.63      33.2387
      4129.60      1614.06      33.9959
      4131.00      1623.25      34.0724
      4132.40      1636.25      33.8332
      4133.80      1603.99      33.2794
      4135.20      1603.66      33.2949
      4136.60      1658.67      34.2651
      4138.00      1648.84      33.9642
      4139.40      1631.10      33.6765
      4140.80      1651.93      33.9790
      4142.20      1644.17      33.7554
      4143.60      1610.59      33.1738
      4145.00      1626.77      33.9939
      4146.40      1584.96      33.7542
      4147.80      1593.27      33.0578
      4149.20      1631.56      33.6202
      4150.60      1576.04      32.6284
      4152.00      1615.77      33.1280
      4153.40      1610.77      33.0640
      4154.80      1600.00      32.8530
      4156.20      1562.43      32.5327
      4157.60      1585.04      32.5512
      4159.00      1607.12      32.9206
      4160.40      1561.29      32.2360
      4161.80      1597.99      32.6678
      4163.20      1562.64      32.0616
      4164.60      1580.18      32.2961
      4166.00      1582.26      32.4265
      4167.40      1574.20      32.3702
      4168.80      1598.17      32.6632
      4170.20      1578.67      32.2075
      4171.60      1578.18      32.1120
      4173.00      1581.49      32.0357
      4174.40      1564.02      31.7205
      4175.80      1548.49      31.5265
      4177.20      1582.36      32.6471
      4178.60      1570.77      34.2670
      4180.00      1554.79      31.8818
      4181.40      1554.47      31.5055
      4182.80      1592.70      32.0635
      4184.20      1573.05      31.7920
      4185.60      1593.40      32.0486
      4187.00      1608.47      32.1805
      4188.40      1593.62      31.8956
      4189.80      1575.92      31.6641
      4191.20      1569.29      31.6178
      4192.60      1623.43      32.5504
      4194.00      1614.96      32.4420
      4195.40      1608.55      32.1911
      4196.80      1617.38      32.2393
      4198.20      1558.98      31.3842
      4199.60      1540.14      31.8201
      4201.00      1543.37      31.1505
      4202.40      1588.09      32.0253
      4203.80      1568.42      31.4838
      4205.20      1556.83      31.5793
      4206.60      1602.30      32.4577
      4208.00      1612.79      32.1390
      4209.40      1586.48      31.6536
      4210.80      1618.89      32.1429
      4212.20      1612.35      32.3541
      4213.60      1608.98      32.1427
      4215.00      1583.76      31.8839
      4216.40      1594.60      31.8237
      4217.80      1598.02      31.7404
      4219.20      1609.54      32.3809
      4220.60      1584.82      31.9915
      4222.00      1572.16      31.7154
      4223.40      1611.48      32.0732
      4224.80      1586.46      31.4882
      4226.20      1571.04      31.2874
      4227.60      1561.04      31.2016
      4229.00      1514.76      30.4901
      4230.40      1558.10      31.1560
      4231.80      1585.96      32.4624
      4233.20      1597.55      32.5000
      4234.60      1532.32      30.9265
      4236.00      1550.17      30.9540
      4237.40      1578.42      31.4172
      4238.80      1560.13      30.7890
      4240.20      1553.69      30.7730
      4241.60      1581.01      31.2779
      4243.00      1557.22      30.9888
      4244.40      1557.58      30.8854
      4245.80      1550.91      30.9438
      4247.20      1569.05      31.0410
      4248.60      1517.00      30.2808
      4250.00      1537.59      30.6815
      4251.40      1527.88      30.2827
      4252.80      1552.37      30.6307
      4254.20      1527.70      30.2359
      4255.60      1551.50      30.9115
      4257.00      1546.60      30.5033
      4258.40      1535.57      30.8197
      4259.80      1563.48      30.8435
      4261.20      1533.44      30.2725
      4262.60      1545.20      30.4545
      4264.00      1532.54      30.2294
      4265.40      1527.98      30.1301
      4266.80      1577.14      30.8931
      4268.20      1585.20      31.1411
      4269.60      1568.86      30.9721
      4271.00      1542.42      30.4397
      4272.40      1511.06      29.8338
      4273.80      1500.98      29.6956
      4275.20      1499.54      29.6514
      4276.60      1550.80      30.4710
