      3900.00      166.113      9.95656
      3901.40      182.309      10.6714
      3902.80      172.453      10.5807
      3904.20      174.317      10.3009
      3905.60      198.373      10.3356
      3907.00      197.162      10.1496
      3908.40      207.739      10.5753
      3909.80      212.192      10.5638
      3911.20      198.557      10.4438
      3912.60      197.883      10.5257
      3914.00      189.745      10.0962
      3915.40      214.691      10.3035
      3916.80      220.085      10.3443
      3918.20      224.571      10.5768
      3919.60      199.112      10.0364
      3921.00      223.443      10.7172
      3922.40      213.617      10.4810
      3923.80      212.481      10.3047
      3925.20      236.496      10.7361
      3926.60      199.634      9.83378
      3928.00      189.151      9.59158
      3929.40      188.133      9.51613
      3930.80      134.806      8.35011
      3932.20      97.8053      7.55204
      3933.60      106.297      7.78523
      3935.00      160.003      9.02188
      3936.40      189.586      9.50314
      3937.80      209.944      10.0888
      3939.20      215.699      10.3712
      3940.60      198.420      9.99211
      3942.00      201.844      10.6054
      3943.40      201.035      10.1368
      3944.80      206.859      10.0428
      3946.20      203.420      9.83623
      3947.60      215.665      10.0532
      3949.00      213.426      10.0630
      3950.40      215.416      10.0386
      3951.80      208.755      9.92510
      3953.20      212.591      9.84699
      3954.60      193.062      9.38960
      3956.00      175.422      9.27075
      3957.40      189.886      9.40519
      3958.80      182.838      9.36217
      3960.20      178.121      9.12601
      3961.60      170.107      9.09118
      3963.00      148.150      8.39366
      3964.40      149.343      8.45170
      3965.80      103.380      7.52286
      3967.20      66.4351      6.82169
      3968.60      36.6306      6.11111
      3970.00      70.8734      6.76862
      3971.40      116.470      7.61807
      3972.80      120.393      7.57163
      3974.20      147.045      8.08008
      3975.60      145.789      8.07309
      3977.00      163.077      8.49106
      3978.40      177.272      8.79319
      3979.80      187.640      8.96204
      3981.20      182.229      8.82062
      3982.60      183.093      8.80634
      3984.00      190.609      8.91632
      3985.40      214.261      9.48759
      3986.80      209.226      9.58528
      3988.20      221.162      9.91635
      3989.60      214.592      9.76461
      3991.00      208.023      9.44113
      3992.40      216.433      9.58558
      3993.80      212.479      9.63535
      3995.20      211.628      9.74570
      3996.60      200.506      9.59077
      3998.00      212.908      9.63015
      3999.40      202.901      9.33870
      4000.80      220.804      9.53526
      4002.20      228.104      9.73441
      4003.60      204.650      9.45527
      4005.00      202.534      9.49552
      4006.40      221.185      9.67642
      4007.80      199.355      9.09458
      4009.20      205.388      9.12882
      4010.60      206.990      9.08841
      4012.00      211.041      9.25981
      4013.40      210.700      9.77621
      4014.80      218.779      9.50744
      4016.20      226.743      9.44768
      4017.60      220.798      9.36640
      4019.00      212.815      9.33255
      4020.40      216.603      9.36076
      4021.80      217.692      9.41184
      4023.20      210.114      9.20730
      4024.60      211.820      9.61382
      4026.00      207.954      9.05018
      4027.40      204.964      9.10080
      4028.80      200.558      9.07049
      4030.20      201.249      9.19553
      4031.60      198.177      8.85292
      4033.00      196.082      8.75449
      4034.40      223.696      9.42582
      4035.80      217.158      9.07278
      4037.20      228.084      9.34417
      4038.60      212.206      9.37854
      4040.00      232.880      12.0303
      4041.40      200.980      8.85010
      4042.80      197.170      8.72010
      4044.20      191.855      8.62636
      4045.60      209.223      9.18419
      4047.00      201.628      9.54786
      4048.40      214.535      9.94217
      4049.80      211.193      9.24866
      4051.20      215.205      9.22424
      4052.60      197.391      8.90717
      4054.00      216.644      9.23003
      4055.40      213.801      9.13476
      4056.80      217.420      9.02338
      4058.20      205.983      8.72804
      4059.60      215.583      9.13406
      4061.00      186.766      8.71006
      4062.40      199.587      8.71166
      4063.80      195.933      8.48399
      4065.20      209.904      8.83535
      4066.60      204.845      8.89860
      4068.00      214.923      9.21994
      4069.40      196.888      9.12845
      4070.80      191.205      8.98872
      4072.20      207.828      8.92691
      4073.60      205.819      8.65782
      4075.00      182.078      8.29640
      4076.40      177.237      8.44429
      4077.80      192.708      8.86108
      4079.20      204.738      8.81882
      4080.60      205.867      8.79204
      4082.00      210.632      8.89308
      4083.40      202.406      8.69943
      4084.80      186.201      8.36880
      4086.20      192.237      8.66355
      4087.60      183.346      8.19873
      4089.00      167.455      7.98918
      4090.40      180.996      8.35740
      4091.80      169.938      7.85935
      4093.20      167.926      7.89512
      4094.60      158.011      7.44329
      4096.00      147.266      7.15514
      4097.40      129.010      6.84877
      4098.80      94.6778      6.12994
      4100.20      79.7783      5.75327
      4101.60      79.0038      5.70677
      4103.00      116.602      6.56957
      4104.40      130.555      6.97215
      4105.80      133.807      7.17140
      4107.20      146.538      7.35919
      4108.60      152.975      7.31236
      4110.00      162.330      7.52306
      4111.40      172.467      7.74819
      4112.80      177.548      8.01216
      4114.20      180.670      7.91740
      4115.60      190.516      8.04557
      4117.00      191.059      7.99486
      4118.40      195.496      8.00187
      4119.80      193.300      7.98436
      4121.20      209.951      8.34255
      4122.60      209.601      8.33391
      4124.00      213.142      8.47430
      4125.40      201.087      8.42732
      4126.80      186.947      8.23182
      4128.20      182.577      8.10259
      4129.60      194.971      8.26765
      4131.00      206.347      8.31664
      4132.40      179.226      7.88077
      4133.80      190.085      7.89826
      4135.20      196.604      8.07620
      4136.60      192.552      8.15401
      4138.00      201.716      8.34916
      4139.40      197.397      8.31700
      4140.80      208.470      8.28593
      4142.20      195.168      7.99776
      4143.60      197.181      8.03532
      4145.00      202.387      8.17952
      4146.40      208.068      8.38187
      4147.80      199.938      8.13824
      4149.20      200.750      7.98304
      4150.60      202.623      8.03417
      4152.00      204.771      8.10186
      4153.40      203.664      8.02283
      4154.80      182.293      7.81894
      4156.20      202.250      8.31897
      4157.60      201.537      8.28490
      4159.00      197.527      8.08737
      4160.40      196.317      8.00306
      4161.80      198.802      8.09307
      4163.20      200.196      8.14089
      4164.60      196.754      8.07080
      4166.00      207.566      8.19601
      4167.40      212.563      8.25465
      4168.80      201.954      7.99897
      4170.20      191.671      7.77270
      4171.60      188.550      7.67994
      4173.00      190.348      7.74516
      4174.40      200.853      8.00294
      4175.80      181.653      7.59785
      4177.20      174.687      7.41337
      4178.60      205.468      7.95222
      4180.00      199.046      7.88848
      4181.40      196.149      7.93611
      4182.80      196.318      7.90337
      4184.20      190.551      7.72139
      4185.60      196.185      7.81604
      4187.00      186.583      7.61196
      4188.40      200.063      7.83152
      4189.80      196.197      7.81392
      4191.20      194.546      7.92835
      4192.60      201.530      7.83056
      4194.00      189.799      7.58516
      4195.40      192.345      7.64294
      4196.80      188.951      7.63662
      4198.20      194.508      7.80529
      4199.60      193.397      7.77433
      4201.00      195.478      7.82320
      4202.40      188.847      7.72496
      4203.80      200.594      7.86050
      4205.20      203.733      7.81101
      4206.60      195.349      7.68980
      4208.00      197.174      7.76881
      4209.40      185.963      7.57945
      4210.80      198.063      7.81009
      4212.20      201.984      7.96965
      4213.60      184.055      7.69722
      4215.00      183.834      7.64629
      4216.40      189.573      7.71299
      4217.80      193.042      7.67089
      4219.20      196.254      7.78061
      4220.60      196.933      7.76211
      4222.00      193.671      7.76567
      4223.40      196.548      7.68035
      4224.80      186.837      7.37950
      4226.20      172.512      7.16214
      4227.60      189.273      7.61885
      4229.00      200.714      7.87010
      4230.40      203.339      7.75822
      4231.80      171.503      7.06390
      4233.20      182.575      7.33434
      4234.60      179.012      7.28942
      4236.00      199.627      7.68617
      4237.40      181.209      7.26733
      4238.80      191.459      7.44417
      4240.20      185.019      7.43012
      4241.60      209.404      8.02084
      4243.00      198.444      7.75392
      4244.40      198.305      7.58700
      4245.80      177.216      7.13101
      4247.20      180.191      7.27342
      4248.60      187.318      7.57900
      4250.00      187.613      7.59114
      4251.40      183.537      7.39818
      4252.80      197.469      7.55669
      4254.20      194.099      7.53070
      4255.60      196.980      8.29041
      4257.00      197.862      7.95100
      4258.40      200.799      7.64750
      4259.80      178.142      7.27009
      4261.20      203.203      7.76190
      4262.60      199.095      7.69179
      4264.00      191.495      7.47771
      4265.40      199.284      7.63677
      4266.80      192.590      7.39078
      4268.20      201.481      7.60285
      4269.60      189.082      7.51188
      4271.00      187.574      7.52870
      4272.40      179.740      7.27182
      4273.80      183.509      7.27274
      4275.20      199.455      7.59785
      4276.60      187.848      7.31775
      4278.00      183.731      7.32172
      4279.40      193.144      7.47046
      4280.80      180.803      7.28704
      4282.20      185.459      7.34149
      4283.60      184.346      7.21720
      4285.00      192.601      7.38389
      4286.40      197.543      7.48432
      4287.80      198.148      7.59271
      4289.20      182.531      7.24788
      4290.60      187.508      7.21825
      4292.00      174.922      6.94740
      4293.40      183.591      7.15277
      4294.80      195.764      7.42785
      4296.20      188.934      7.30564
      4297.60      168.970      6.86072
      4299.00      172.897      6.91817
      4300.40      167.405      6.81053
      4301.80      160.244      6.63186
      4303.20      180.047      7.03094
      4304.60      180.407      6.98956
      4306.00      187.990      7.14741
      4307.40      173.245      6.97246
      4308.80      184.539      7.24396
      4310.20      175.897      7.17625
      4311.60      165.945      6.94433
      4313.00      166.318      6.77530
      4314.40      179.981      7.07632
      4315.80      171.756      7.08667
      4317.20      177.061      7.30410
      4318.60      173.180      7.04902
      4320.00      180.386      7.08475
      4321.40      180.943      7.16105
      4322.80      162.659      7.02829
      4324.20      158.566      6.84130
      4325.60      160.898      6.72990
      4327.00      166.528      6.84134
      4328.40      167.683      6.82904
      4329.80      162.325      6.77322
      4331.20      151.790      6.56125
      4332.60      149.413      6.35941
      4334.00      140.096      6.21319
      4335.40      131.476      6.11205
      4336.80      105.977      5.65751
      4338.20      78.7359      5.00913
      4339.60      73.2111      4.83825
      4341.00      82.1183      4.92810
      4342.40      106.669      5.46378
      4343.80      135.304      6.07441
      4345.20      140.713      6.25275
      4346.60      145.547      6.37340
      4348.00      149.506      6.73869
      4349.40      157.806      6.86668
      4350.80      155.599      6.55669
      4352.20      172.025      6.74366
      4353.60      177.438      6.86708
      4355.00      179.230      6.93285
      4356.40      180.698      7.20652
      4357.80      181.992      7.72961
      4359.20      176.238      8.12307
      4360.60      176.778      7.99269
      4362.00      180.653      7.33906
      4363.40      182.526      7.08343
      4364.80      179.635      7.24785
      4366.20      173.499      6.81813
      4367.60      176.957      7.09344
      4369.00      177.137      7.11163
      4370.40      176.977      7.06707
      4371.80      179.981      7.27069
      4373.20      177.947      7.23947
      4374.60      174.995      6.87535
      4376.00      177.065      6.81896
      4377.40      180.658      6.91023
      4378.80      192.891      7.15394
      4380.20      187.660      7.14693
      4381.60      170.842      6.85401
      4383.00      165.706      6.69260
      4384.40      174.152      6.81227
      4385.80      175.480      6.81134
      4387.20      175.218      7.11528
      4388.60      183.916      7.01070
      4390.00      176.834      7.01454
      4391.40      175.688      7.09705
      4392.80      166.230      6.74733
      4394.20      155.955      6.38565
      4395.60      170.666      6.59312
