      3900.00      116.132      9.03864
      3901.40      135.310      9.60565
      3902.80      117.144      8.84632
      3904.20      126.823      8.64817
      3905.60      128.370      8.69558
      3907.00      131.700      8.87774
      3908.40      145.989      9.27706
      3909.80      152.318      9.31903
      3911.20      140.666      8.98595
      3912.60      135.018      8.86068
      3914.00      157.427      9.21919
      3915.40      150.955      9.37192
      3916.80      126.722      9.15032
      3918.20      137.338      9.24820
      3919.60      137.226      9.05084
      3921.00      118.783      8.16346
      3922.40      149.730      8.67945
      3923.80      128.897      8.19638
      3925.20      126.466      8.21467
      3926.60      132.912      8.22294
      3928.00      148.212      10.2357
      3929.40      122.299      8.82713
      3930.80      82.8859      7.06908
      3932.20      65.4975      6.75422
      3933.60      90.9718      7.35017
      3935.00      109.704      7.67726
      3936.40      125.425      7.97733
      3937.80      124.805      8.38324
      3939.20      126.886      8.22531
      3940.60      132.858      8.18092
      3942.00      143.293      8.40770
      3943.40      128.785      8.25248
      3944.80      143.159      8.68051
      3946.20      128.254      8.30532
      3947.60      125.349      8.10899
      3949.00      123.053      7.95768
      3950.40      136.744      8.13661
      3951.80      143.438      8.27269
      3953.20      139.429      8.19239
      3954.60      131.661      7.94687
      3956.00      137.176      8.04275
      3957.40      134.112      7.89143
      3958.80      131.650      7.96016
      3960.20      104.537      7.66209
      3961.60      125.083      8.08490
      3963.00      102.895      7.40439
      3964.40      92.0333      7.08091
      3965.80      62.7824      6.44182
      3967.20      51.5098      6.53312
      3968.60      40.7881      6.52925
      3970.00      70.5518      7.07413
      3971.40      81.9219      6.96343
      3972.80      94.0597      7.10686
      3974.20      98.3249      7.32064
      3975.60      120.072      7.54371
      3977.00      115.885      7.44385
      3978.40      120.239      7.58686
      3979.80      123.773      7.55890
      3981.20      123.827      7.73679
      3982.60      123.502      8.03301
      3984.00      133.483      8.14054
      3985.40      138.444      8.18255
      3986.80      133.834      8.13535
      3988.20      130.129      7.64638
      3989.60      132.468      7.74400
      3991.00      128.403      7.67530
      3992.40      140.724      8.04731
      3993.80      126.780      7.84147
      3995.20      140.575      7.97425
      3996.60      133.940      7.70742
      3998.00      133.363      7.55677
      3999.40      129.657      7.56248
      4000.80      143.531      7.80534
      4002.20      140.837      7.87314
      4003.60      137.875      7.48512
      4005.00      132.855      7.37288
      4006.40      143.149      7.67654
      4007.80      154.191      7.97712
      4009.20      143.640      8.22175
      4010.60      138.266      8.00458
      4012.00      135.845      7.90185
      4013.40      140.004      7.88405
      4014.80      134.124      7.44546
      4016.20      141.199      7.62242
      4017.60      144.769      7.66572
      4019.00      144.037      7.82951
      4020.40      145.528      7.86106
      4021.80      152.449      7.84650
      4023.20      121.931      7.26564
      4024.60      143.710      7.95584
      4026.00      139.674      8.02626
      4027.40      130.213      7.54723
      4028.80      144.256      7.48134
      4030.20      152.555      7.64962
      4031.60      133.905      7.38970
      4033.00      135.247      7.46079
      4034.40      147.819      7.76249
      4035.80      137.804      7.60820
      4037.20      148.710      7.70318
      4038.60      147.445      7.50575
      4040.00      152.465      7.58737
      4041.40      133.445      7.14457
      4042.80      136.813      7.41107
      4044.20      141.258      8.00494
      4045.60      117.859      8.12976
      4047.00      131.595      8.24060
      4048.40      123.590      7.75972
      4049.80      125.630      7.20449
      4051.20      145.143      7.38617
      4052.60      142.476      7.28432
      4054.00      141.510      7.27879
      4055.40      143.160      7.34039
      4056.80      135.335      7.09364
      4058.20      139.681      7.16993
      4059.60      141.660      7.44631
      4061.00      105.955      6.95617
      4062.40      125.153      7.26803
      4063.80      134.274      7.36627
      4065.20      134.687      7.27983
      4066.60      140.853      7.26086
      4068.00      137.653      7.29600
      4069.40      136.419      7.38436
      4070.80      127.209      7.24005
      4072.20      125.241      7.12172
      4073.60      135.903      7.10223
      4075.00      131.912      6.92563
      4076.40      128.689      6.97386
      4077.80      121.969      6.91293
      4079.20      123.674      6.94775
      4080.60      124.637      7.30313
      4082.00      123.797      7.32419
      4083.40      127.430      7.32478
      4084.80      140.981      7.42291
      4086.20      120.387      6.98576
      4087.60      127.028      7.12551
      4089.00      135.809      7.16345
      4090.40      126.424      6.84870
      4091.80      123.479      6.63926
      4093.20      104.088      6.23462
      4094.60      109.606      6.29011
      4096.00      98.9760      6.05733
      4097.40      98.5958      5.99804
      4098.80      72.5081      5.44621
      4100.20      56.7181      5.17220
      4101.60      72.8100      5.59851
      4103.00      95.5412      6.10818
      4104.40      101.384      6.26718
      4105.80      109.578      6.17162
      4107.20      104.421      6.09827
      4108.60      113.696      6.27804
      4110.00      110.513      6.31450
      4111.40      120.899      6.57688
      4112.80      126.765      6.63082
      4114.20      124.785      6.66487
      4115.60      125.613      6.53372
      4117.00      125.027      6.58849
      4118.40      131.159      6.81885
      4119.80      130.583      6.72872
      4121.20      133.321      6.74418
      4122.60      130.618      6.85281
      4124.00      131.762      7.20294
      4125.40      132.697      6.95642
