      3900.00      203.340      10.4421
      3901.40      194.057      10.1940
      3902.80      215.500      10.6777
      3904.20      214.908      10.5769
      3905.60      204.012      10.2772
      3907.00      203.180      10.2606
      3908.40      228.367      10.7112
      3909.80      239.246      10.9245
      3911.20      240.001      10.9751
      3912.60      238.335      11.0142
      3914.00      228.881      10.7032
      3915.40      236.979      11.0485
      3916.80      230.129      10.4532
      3918.20      226.685      10.4552
      3919.60      227.956      10.6464
      3921.00      221.328      10.4359
      3922.40      229.086      10.4612
      3923.80      212.189      9.87575
      3925.20      240.169      10.4348
      3926.60      210.232      9.80206
      3928.00      218.870      10.0305
      3929.40      203.376      9.56635
      3930.80      182.338      9.02827
      3932.20      139.183      8.16739
      3933.60      66.2199      6.75804
      3935.00      56.8558      6.63716
      3936.40      121.320      7.89562
      3937.80      189.456      9.33839
      3939.20      206.494      9.87114
      3940.60      208.506      9.71516
      3942.00      225.845      10.0186
      3943.40      219.738      10.1475
      3944.80      245.872      10.5161
      3946.20      250.217      10.5012
      3947.60      230.757      10.0691
      3949.00      225.277      10.0712
      3950.40      233.742      10.0838
      3951.80      236.792      10.0839
      3953.20      233.427      10.0315
      3954.60      227.571      9.72306
      3956.00      228.921      10.1073
      3957.40      224.141      9.70181
      3958.80      205.528      9.53809
      3960.20      235.363      10.2810
      3961.60      224.293      10.0701
      3963.00      190.882      9.23058
      3964.40      197.190      9.16104
      3965.80      161.166      8.36986
      3967.20      140.431      7.84697
      3968.60      83.4061      6.65101
      3970.00      57.0493      6.11189
      3971.40      96.3982      6.93820
      3972.80      145.122      7.98558
      3974.20      178.250      8.62862
      3975.60      187.304      8.81478
      3977.00      193.630      8.90985
      3978.40      201.496      9.42169
      3979.80      204.670      9.48848
      3981.20      213.726      9.63572
      3982.60      221.560      9.53304
      3984.00      212.519      9.18313
      3985.40      245.297      9.73416
      3986.80      228.337      9.41166
      3988.20      234.654      9.58122
      3989.60      252.642      9.91152
      3991.00      240.142      9.63984
      3992.40      243.274      9.63668
      3993.80      235.563      9.65067
      3995.20      225.475      9.23645
      3996.60      241.067      9.59095
      3998.00      233.195      9.55550
      3999.40      242.739      9.73340
      4000.80      228.097      9.35154
      4002.20      235.433      9.53035
      4003.60      244.083      9.56680
      4005.00      231.699      9.33122
      4006.40      241.880      9.45764
      4007.80      232.309      9.33157
      4009.20      245.078      9.70721
      4010.60      248.094      9.86329
      4012.00      254.343      9.85150
      4013.40      237.548      9.30348
      4014.80      240.692      9.29289
      4016.20      252.416      9.48718
      4017.60      250.324      9.50022
      4019.00      253.758      9.65704
      4020.40      257.114      9.83310
      4021.80      241.574      9.46785
      4023.20      251.735      9.52189
      4024.60      229.817      9.11006
      4026.00      229.558      9.07012
      4027.40      238.543      9.51091
      4028.80      236.070      9.34324
      4030.20      224.687      8.90030
      4031.60      225.377      8.92293
      4033.00      231.531      9.00100
      4034.40      214.239      8.67733
      4035.80      241.898      9.34072
      4037.20      224.613      9.08203
      4038.60      244.141      9.36284
      4040.00      235.256      9.10725
      4041.40      241.775      9.15920
      4042.80      240.245      9.13687
      4044.20      237.026      9.58874
      4045.60      229.827      9.30714
      4047.00      231.173      9.66696
      4048.40      234.092      9.53671
      4049.80      240.404      9.39973
      4051.20      246.601      9.19912
      4052.60      252.190      9.25139
      4054.00      241.387      9.06845
      4055.40      229.964      8.84414
      4056.80      224.361      8.68692
      4058.20      249.471      9.22841
      4059.60      241.539      9.11665
      4061.00      247.875      9.16975
      4062.40      237.659      8.92453
      4063.80      233.394      8.92756
      4065.20      232.571      9.07498
      4066.60      233.982      9.29568
      4068.00      238.567      9.39340
      4069.40      242.432      9.34149
      4070.80      238.834      9.01545
      4072.20      217.285      8.50676
      4073.60      225.590      8.59691
      4075.00      228.638      8.95502
      4076.40      226.798      8.63044
      4077.80      203.359      8.21377
      4079.20      207.152      8.25516
      4080.60      218.548      8.45458
      4082.00      229.017      8.68640
      4083.40      227.639      8.72257
      4084.80      226.583      8.75384
      4086.20      221.870      8.58707
      4087.60      221.103      8.44374
      4089.00      222.415      8.42888
      4090.40      221.653      8.76586
      4091.80      218.683      8.32527
      4093.20      216.806      8.35016
      4094.60      207.096      8.16795
      4096.00      205.761      8.29668
      4097.40      212.070      8.23804
      4098.80      195.236      7.92225
      4100.20      176.880      7.71308
      4101.60      141.975      7.05270
      4103.00      121.183      6.48650
      4104.40      153.354      7.11515
      4105.80      197.115      8.01732
      4107.20      192.042      7.97586
      4108.60      213.720      8.35725
      4110.00      207.828      8.14732
      4111.40      222.000      8.37857
      4112.80      225.994      8.38691
      4114.20      232.396      8.56631
      4115.60      212.318      8.18576
      4117.00      220.693      8.24944
      4118.40      217.236      8.06291
      4119.80      218.319      8.08303
      4121.20      220.609      8.13972
      4122.60      223.597      8.34458
      4124.00      229.695      8.42460
      4125.40      234.045      8.46496
      4126.80      234.811      8.63955
      4128.20      238.743      8.62405
      4129.60      228.994      8.34995
      4131.00      232.741      8.36294
      4132.40      220.286      8.08926
      4133.80      219.425      8.06372
      4135.20      221.188      8.19755
      4136.60      231.850      8.43749
      4138.00      233.835      8.32471
      4139.40      241.230      8.42637
      4140.80      236.130      8.31440
      4142.20      242.101      8.46454
      4143.60      220.506      8.08866
      4145.00      215.229      7.99311
      4146.40      230.283      8.28644
      4147.80      233.451      8.48139
      4149.20      238.374      8.53152
      4150.60      234.429      8.28841
      4152.00      237.539      8.42377
      4153.40      221.918      8.06744
      4154.80      228.079      8.17815
      4156.20      219.031      8.09303
      4157.60      235.097      8.27415
      4159.00      227.045      8.06723
      4160.40      226.479      8.09363
      4161.80      238.346      8.29012
      4163.20      241.165      8.45505
      4164.60      237.322      8.53570
      4166.00      237.100      8.76088
      4167.40      232.413      8.27116
      4168.80      233.568      8.25311
      4170.20      233.306      8.30648
      4171.60      221.726      8.00396
      4173.00      218.283      7.98781
      4174.40      203.009      7.72600
      4175.80      216.923      7.94824
      4177.20      220.599      7.94146
      4178.60      223.890      7.99326
      4180.00      225.106      8.04811
      4181.40      223.706      8.23896
      4182.80      233.262      8.17946
