      3900.00      303.812      17.1579
      3901.40      320.904      17.4574
      3902.80      315.930      17.2203
      3904.20      354.622      17.8956
      3905.60      366.356      17.9891
      3907.00      371.922      17.9601
      3908.40      367.555      17.5910
      3909.80      358.953      17.0714
      3911.20      351.174      16.6760
      3912.60      334.139      16.2571
      3914.00      351.332      16.3739
      3915.40      352.113      16.4736
      3916.80      365.211      16.7463
      3918.20      355.593      16.5134
      3919.60      354.183      16.1551
      3921.00      348.398      15.7631
      3922.40      366.110      15.9382
      3923.80      339.153      15.7774
      3925.20      332.087      15.4710
      3926.60      324.039      15.2900
      3928.00      274.215      14.2486
      3929.40      165.596      12.1430
      3930.80      126.669      11.0835
      3932.20      236.660      13.0258
      3933.60      291.374      14.2390
      3935.00      312.179      14.3892
      3936.40      331.752      14.7788
      3937.80      360.404      15.4893
      3939.20      362.474      15.7665
      3940.60      332.462      15.3705
      3942.00      377.817      16.3504
      3943.40      374.818      16.0905
      3944.80      384.220      16.0589
      3946.20      373.926      15.4213
      3947.60      359.991      15.0391
      3949.00      358.779      15.0556
      3950.40      336.834      14.9503
      3951.80      336.555      15.1943
      3953.20      356.536      15.6768
      3954.60      336.858      15.6146
      3956.00      342.221      15.4036
      3957.40      321.949      15.1578
      3958.80      311.810      15.2811
      3960.20      303.004      15.1676
      3961.60      320.777      15.6037
      3963.00      255.998      14.4479
      3964.40      165.615      12.8151
      3965.80      120.720      11.8646
      3967.20      164.870      12.8904
      3968.60      242.711      14.7602
      3970.00      259.693      15.3082
      3971.40      293.064      16.6382
      3972.80      300.803      17.1523
      3974.20      338.792      16.9401
      3975.60      312.105      15.8416
      3977.00      352.182      15.9628
      3978.40      340.468      15.0498
      3979.80      365.202      15.1570
      3981.20      349.265      14.6435
      3982.60      370.009      15.2413
      3984.00      345.599      14.5300
      3985.40      369.417      14.9981
      3986.80      327.939      17.3264
      3988.20      353.317      19.4758
      3989.60      351.604      20.1230
      3991.00      360.678      22.2523
      3992.40      337.516      18.7158
      3993.80      346.756      19.0785
      3995.20      330.798      13.5768
      3996.60      356.946      13.9276
      3998.00      337.550      13.6696
      3999.40      353.372      14.2166
      4000.80      323.169      13.8092
      4002.20      309.257      13.6848
      4003.60      345.271      13.9802
      4005.00      349.484      13.9125
      4006.40      348.804      13.8135
      4007.80      347.393      13.8299
      4009.20      357.863      13.8768
      4010.60      358.942      14.5771
      4012.00      342.449      13.7899
      4013.40      367.772      14.1385
      4014.80      353.922      13.8252
      4016.20      350.231      13.8131
      4017.60      362.778      14.0468
      4019.00      380.292      14.2211
      4020.40      352.868      13.6325
      4021.80      356.842      13.8020
      4023.20      355.601      14.0390
      4024.60      351.783      13.9054
      4026.00      347.276      13.8258
      4027.40      352.206      13.7273
      4028.80      330.371      13.4567
      4030.20      362.549      14.0486
      4031.60      373.643      14.1707
      4033.00      351.129      13.7438
      4034.40      355.204      14.1463
      4035.80      355.143      14.0396
      4037.20      353.642      13.9986
      4038.60      366.951      14.1450
      4040.00      357.053      13.9482
      4041.40      347.883      13.7979
      4042.80      343.187      13.6775
      4044.20      358.539      13.9462
      4045.60      365.286      14.1709
      4047.00      355.182      14.5054
      4048.40      337.079      14.7241
      4049.80      364.754      14.6712
      4051.20      350.771      14.0705
      4052.60      357.723      14.0526
      4054.00      330.927      13.7221
      4055.40      358.343      14.1701
      4056.80      358.845      14.2242
      4058.20      336.158      13.8596
      4059.60      317.250      13.5482
      4061.00      312.597      17.4471
      4062.40      367.640      14.9685
      4063.80      364.720      14.4312
      4065.20      340.662      14.3356
      4066.60      334.702      14.0329
      4068.00      340.213      13.7803
      4069.40      335.358      13.7138
      4070.80      354.765      14.2180
      4072.20      352.783      14.2822
      4073.60      319.016      13.6511
      4075.00      334.973      13.5446
      4076.40      327.773      13.1785
      4077.80      327.068      13.2541
      4079.20      344.314      17.0992
      4080.60      346.899      13.4339
      4082.00      344.015      13.3695
      4083.40      329.363      12.7509
      4084.80      352.982      13.3837
      4086.20      331.789      13.0587
      4087.60      345.173      13.3375
      4089.00      340.276      13.1283
      4090.40      324.724      12.6416
      4091.80      346.202      12.7977
      4093.20      311.663      12.1737
      4094.60      301.401      12.0670
      4096.00      286.901      11.9980
      4097.40      232.981      11.1698
      4098.80      214.118      10.8909
      4100.20      246.462      11.3118
      4101.60      283.874      11.9250
      4103.00      295.579      12.0176
      4104.40      321.950      12.5907
      4105.80      326.936      12.9873
      4107.20      320.319      12.7340
      4108.60      332.826      12.6556
      4110.00      326.005      12.3992
      4111.40      329.415      12.4344
      4112.80      326.842      12.3107
      4114.20      336.060      12.4106
      4115.60      330.690      12.3214
      4117.00      348.961      12.6760
      4118.40      339.252      12.8489
      4119.80      336.200      12.6564
      4121.20      356.108      13.2214
      4122.60      340.819      13.0954
      4124.00      352.964      14.9803
      4125.40      361.142      15.5308
      4126.80      333.551      13.2109
      4128.20      340.964      12.7059
      4129.60      329.442      13.1580
      4131.00      333.888      12.8090
      4132.40      346.435      12.9839
      4133.80      354.624      12.8780
      4135.20      356.914      12.7718
      4136.60      344.366      12.5197
      4138.00      362.774      12.8119
      4139.40      340.161      12.3661
      4140.80      321.474      12.0537
      4142.20      349.402      12.5456
      4143.60      337.072      12.3150
      4145.00      348.260      12.6887
      4146.40      352.962      12.8797
      4147.80      346.083      12.6815
      4149.20      344.025      12.6264
      4150.60      355.035      12.6192
      4152.00      341.799      12.3748
      4153.40      348.245      12.3916
      4154.80      338.274      12.1614
      4156.20      332.643      12.0126
      4157.60      335.805      12.1615
      4159.00      340.399      12.4403
      4160.40      322.298      12.1888
      4161.80      318.363      11.7271
      4163.20      352.700      12.1305
      4164.60      325.818      11.8541
      4166.00      334.187      12.3564
      4167.40      338.899      12.3334
      4168.80      339.138      12.1081
      4170.20      313.565      11.5537
      4171.60      344.404      11.9881
      4173.00      338.186      11.8903
      4174.40      337.578      12.0443
      4175.80      330.937      11.8747
      4177.20      344.820      12.1385
      4178.60      333.865      11.9887
      4180.00      335.316      11.9486
      4181.40      337.453      11.7643
      4182.80      339.361      11.6820
      4184.20      333.987      11.6669
      4185.60      337.518      11.9902
      4187.00      317.647      11.8506
      4188.40      342.166      11.9466
      4189.80      334.819      11.7053
      4191.20      317.228      11.2652
      4192.60      347.064      11.7548
      4194.00      351.651      11.8063
      4195.40      321.184      11.2607
      4196.80      351.639      11.7471
      4198.20      325.380      11.3230
      4199.60      351.117      11.7530
      4201.00      338.141      11.4410
      4202.40      349.067      11.6888
      4203.80      348.308      11.7382
      4205.20      340.853      12.0783
      4206.60      352.296      12.0127
      4208.00      347.620      11.9466
      4209.40      343.334      11.7654
      4210.80      347.704      11.6554
      4212.20      349.289      11.7965
      4213.60      331.399      11.6150
      4215.00      340.640      11.7406
      4216.40      334.147      11.4758
      4217.80      353.183      11.6564
      4219.20      333.571      11.3174
      4220.60      343.986      11.6372
      4222.00      332.563      11.7975
      4223.40      326.122      11.7506
      4224.80      332.223      11.5386
      4226.20      343.406      11.8560
      4227.60      341.635      11.5579
      4229.00      351.566      11.7495
      4230.40      342.662      11.6778
      4231.80      334.350      11.3388
      4233.20      324.949      11.0306
      4234.60      326.091      11.0874
      4236.00      341.528      11.5518
      4237.40      337.384      11.2801
      4238.80      337.342      11.2559
      4240.20      338.029      11.2689
      4241.60      331.123      11.1077
      4243.00      335.950      11.1391
      4244.40      327.771      11.0311
      4245.80      337.331      11.1397
      4247.20      325.889      11.0079
      4248.60      348.129      11.5839
      4250.00      337.982      11.3683
      4251.40      327.700      11.0757
      4252.80      332.577      11.1591
      4254.20      336.725      11.1580
      4255.60      327.043      11.1563
      4257.00      335.475      11.3736
      4258.40      332.858      11.1998
      4259.80      352.456      11.4446
      4261.20      346.983      11.3428
      4262.60      332.009      11.1390
      4264.00      343.395      11.2445
      4265.40      351.039      11.4428
      4266.80      335.031      11.1030
      4268.20      302.024      10.5322
      4269.60      328.631      10.9221
      4271.00      336.924      11.1161
      4272.40      323.332      10.9330
      4273.80      330.522      10.9990
      4275.20      329.448      10.9992
      4276.60      320.135      10.8590
      4278.00      327.090      11.1648
      4279.40      314.308      10.9692
      4280.80      331.941      11.0959
      4282.20      329.194      10.9610
      4283.60      327.375      10.9461
      4285.00      335.927      12.2550
      4286.40      317.585      10.8843
      4287.80      326.181      10.7872
      4289.20      339.373      10.9637
      4290.60      313.782      10.6400
      4292.00      332.734      11.2357
      4293.40      320.555      10.9925
      4294.80      314.003      10.6243
      4296.20      313.993      10.5393
      4297.60      310.845      10.5033
      4299.00      315.366      10.6644
      4300.40      313.609      10.5520
      4301.80      324.147      10.5864
      4303.20      325.717      10.7253
      4304.60      296.433      10.0095
      4306.00      305.178      10.1789
      4307.40      336.204      10.7826
      4308.80      301.556      10.2138
      4310.20      324.106      10.7539
      4311.60      324.261      10.6900
      4313.00      327.525      10.7723
      4314.40      318.594      10.5882
      4315.80      324.212      10.7366
      4317.20      317.379      10.4734
      4318.60      323.447      10.7874
      4320.00      323.738      10.5639
      4321.40      324.288      10.7499
      4322.80      328.625      10.8473
      4324.20      329.389      10.7764
      4325.60      325.090      10.7456
      4327.00      338.225      10.8481
      4328.40      347.257      10.9325
      4329.80      300.803      10.1467
      4331.20      307.720      10.1917
      4332.60      299.102      9.97034
      4334.00      275.872      9.57707
      4335.40      237.717      8.87339
      4336.80      189.339      8.17181
      4338.20      215.080      8.59884
      4339.60      273.346      9.55014
      4341.00      283.490      9.65062
      4342.40      295.114      9.84878
      4343.80      305.851      10.1611
      4345.20      325.531      10.5557
      4346.60      313.345      10.9169
      4348.00      326.736      10.9143
      4349.40      317.632      10.5980
      4350.80      306.435      10.2127
      4352.20      324.810      10.4368
      4353.60      321.542      10.3326
      4355.00      312.861      10.1259
      4356.40      335.645      10.5641
      4357.80      351.991      11.5506
      4359.20      340.811      11.8507
      4360.60      336.867      11.2839
      4362.00      338.333      10.7478
      4363.40      324.282      10.4954
      4364.80      342.973      10.6813
      4366.20      336.385      10.5034
      4367.60      309.677      10.3023
      4369.00      332.449      10.8361
      4370.40      340.608      11.1873
      4371.80      302.809      10.4002
      4373.20      309.402      10.4027
      4374.60      331.651      10.6924
      4376.00      333.174      11.0912
      4377.40      323.376      10.4954
      4378.80      323.913      10.4485
      4380.20      318.169      10.3995
      4381.60      324.663      10.5137
      4383.00      315.518      10.3227
      4384.40      333.023      10.5539
      4385.80      325.878      10.4556
      4387.20      337.165      10.6052
      4388.60      328.972      10.5482
      4390.00      330.689      10.3707
      4391.40      306.402      9.95762
      4392.80      319.910      10.1710
      4394.20      324.444      10.3633
      4395.60      315.704      10.2733
      4397.00      332.279      10.5403
      4398.40      328.575      10.4139
      4399.80      333.517      10.5458
      4401.20      319.221      10.3386
      4402.60      322.630      10.3969
      4404.00      330.348      10.5032
      4405.40      327.937      10.4134
      4406.80      322.532      10.3990
      4408.20      322.365      10.2894
      4409.60      327.054      10.3196
      4411.00      331.196      10.2798
      4412.40      352.246      10.7279
      4413.80      332.278      10.4655
      4415.20      324.728      10.2558
      4416.60      366.198      10.8224
      4418.00      333.344      10.3589
      4419.40      326.540      10.3387
      4420.80      334.793      10.5521
      4422.20      335.696      10.4077
      4423.60      328.864      10.1965
      4425.00      332.840      10.2220
      4426.40      314.360      9.90559
      4427.80      333.452      10.3626
      4429.20      330.394      10.2625
      4430.60      339.227      10.2884
