      3900.00      582.739      24.3233
      3901.40      620.598      24.6920
      3902.80      600.023      24.1489
      3904.20      671.813      25.2432
      3905.60      651.740      25.0135
      3907.00      692.522      25.8171
      3908.40      659.352      25.4844
      3909.80      629.265      24.4859
      3911.20      637.187      24.1416
      3912.60      658.124      24.0541
      3914.00      657.974      23.9419
      3915.40      653.911      23.8604
      3916.80      614.100      23.1025
      3918.20      639.825      23.3089
      3919.60      650.806      23.6412
      3921.00      635.441      23.3349
      3922.40      645.557      22.9126
      3923.80      629.375      22.9876
      3925.20      614.319      22.9952
      3926.60      548.900      21.5374
      3928.00      492.252      20.0318
      3929.40      295.289      16.3020
      3930.80      236.501      14.9801
      3932.20      387.164      17.6319
      3933.60      502.658      19.9440
      3935.00      606.893      21.9131
      3936.40      610.957      22.6957
      3937.80      633.523      22.5412
      3939.20      648.780      22.9497
      3940.60      589.879      22.1041
      3942.00      607.692      23.0250
      3943.40      591.287      22.3542
      3944.80      614.672      22.6783
      3946.20      619.193      22.6454
      3947.60      596.145      22.2733
      3949.00      599.695      22.4660
      3950.40      614.436      22.2452
      3951.80      610.577      22.4739
      3953.20      580.927      21.8945
      3954.60      577.493      22.1012
      3956.00      557.744      21.9025
      3957.40      541.231      21.7163
      3958.80      482.865      21.0554
      3960.20      487.017      21.5481
      3961.60      444.957      20.8968
      3963.00      323.213      18.8028
      3964.40      192.339      16.1475
      3965.80      164.835      15.0997
      3967.20      214.572      16.1254
      3968.60      332.233      18.3549
      3970.00      416.506      19.7303
      3971.40      474.365      20.6622
      3972.80      494.685      21.7817
      3974.20      543.975      21.0959
      3975.60      549.858      20.7789
      3977.00      554.795      20.2109
      3978.40      583.803      20.7771
      3979.80      568.013      20.5957
      3981.20      557.862      20.6076
      3982.60      611.053      21.0428
      3984.00      629.711      21.3371
      3985.40      599.168      20.7378
      3986.80      625.603      20.9544
      3988.20      622.227      20.8070
      3989.60      641.835      21.7860
      3991.00      647.924      21.1486
      3992.40      622.372      20.6968
      3993.80      608.327      20.4775
      3995.20      638.891      20.9589
      3996.60      681.107      22.1610
      3998.00      661.501      21.5497
      3999.40      657.657      21.5243
      4000.80      698.263      22.0822
      4002.20      621.591      20.4178
      4003.60      654.212      20.8198
      4005.00      667.675      21.1709
      4006.40      684.434      21.9052
      4007.80      662.495      21.3339
      4009.20      645.379      20.8535
      4010.60      649.314      20.6380
      4012.00      667.968      20.9509
      4013.40      645.797      20.7612
      4014.80      638.653      20.5133
      4016.20      689.066      21.2532
      4017.60      658.605      20.7590
      4019.00      648.446      20.6434
      4020.40      653.144      21.5225
      4021.80      628.094      20.2859
      4023.20      685.642      21.1448
      4024.60      645.495      20.3642
      4026.00      677.898      21.0031
      4027.40      668.468      21.1017
      4028.80      664.609      20.9309
      4030.20      677.941      21.3070
      4031.60      640.315      20.3238
      4033.00      660.729      20.9329
      4034.40      665.605      20.8985
      4035.80      675.504      21.1996
      4037.20      693.522      21.4801
      4038.60      700.459      21.5481
      4040.00      688.532      21.2993
      4041.40      629.967      20.5105
      4042.80      623.165      20.4410
      4044.20      664.027      21.0852
      4045.60      694.325      21.9707
      4047.00      661.412      22.0077
      4048.40      671.733      22.3707
      4049.80      652.764      21.3028
      4051.20      645.940      21.1590
      4052.60      656.192      21.3640
      4054.00      675.357      22.0025
      4055.40      658.135      21.9720
      4056.80      624.074      21.1772
      4058.20      634.384      21.0699
      4059.60      627.650      20.7041
      4061.00      618.085      20.5355
      4062.40      636.173      20.5981
      4063.80      608.981      20.3421
      4065.20      650.099      21.0167
      4066.60      636.173      20.3789
      4068.00      625.345      20.1010
      4069.40      642.730      20.2938
      4070.80      648.831      20.3862
      4072.20      667.573      20.6670
      4073.60      629.508      20.0723
      4075.00      604.029      19.6277
      4076.40      618.362      20.2508
      4077.80      666.307      20.5850
      4079.20      644.908      20.0585
      4080.60      635.994      19.8709
      4082.00      600.121      19.4217
      4083.40      608.803      19.5853
      4084.80      624.326      19.5698
      4086.20      605.580      19.1940
      4087.60      564.114      18.7083
      4089.00      546.938      18.2456
