      3900.00      527.498      19.2647
      3901.40      536.458      20.1749
      3902.80      537.391      19.4813
      3904.20      603.700      20.9248
      3905.60      615.668      21.1601
      3907.00      652.223      21.8069
      3908.40      649.376      21.5296
      3909.80      654.158      21.5982
      3911.20      675.368      22.1542
      3912.60      682.419      22.9250
      3914.00      708.969      22.9769
      3915.40      683.040      22.1357
      3916.80      684.779      22.0563
      3918.20      675.190      21.8003
      3919.60      702.052      22.3127
      3921.00      680.352      21.8612
      3922.40      690.963      22.1465
      3923.80      702.509      22.5888
      3925.20      729.797      23.2213
      3926.60      727.361      23.0233
      3928.00      726.221      22.8063
      3929.40      682.890      21.7572
      3930.80      709.399      22.3373
      3932.20      698.594      22.1290
      3933.60      645.357      20.8237
      3935.00      459.122      16.7367
      3936.40      364.361      15.1050
      3937.80      495.113      17.6704
      3939.20      679.854      21.6955
      3940.60      692.297      21.9896
      3942.00      721.704      22.6561
      3943.40      723.596      22.7537
      3944.80      716.782      22.5283
      3946.20      698.912      22.0001
      3947.60      676.324      21.4171
      3949.00      690.056      22.2094
      3950.40      696.137      21.8354
      3951.80      665.688      21.4690
      3953.20      667.911      21.3987
      3954.60      655.928      20.7744
      3956.00      657.050      20.7915
      3957.40      662.524      20.9577
      3958.80      622.390      20.0695
      3960.20      595.027      19.4965
      3961.60      594.002      20.0505
      3963.00      570.377      19.0284
      3964.40      555.126      18.4809
      3965.80      548.337      18.1366
      3967.20      494.038      16.9020
      3968.60      415.010      15.1308
      3970.00      316.731      12.8991
      3971.40      209.201      10.6690
      3972.80      192.983      10.4081
      3974.20      316.896      13.1684
      3975.60      406.718      15.1370
      3977.00      472.737      16.6289
      3978.40      522.323      17.6980
      3979.80      558.326      18.5687
      3981.20      562.723      18.4171
      3982.60      586.254      18.7973
      3984.00      584.033      18.6532
      3985.40      621.041      19.4453
      3986.80      608.429      19.0959
      3988.20      634.455      19.6507
      3989.60      644.075      19.9051
      3991.00      665.621      20.3369
      3992.40      670.137      20.4631
      3993.80      684.691      20.7619
      3995.20      674.239      20.4476
      3996.60      690.954      21.5201
      3998.00      680.192      20.5440
      3999.40      686.733      20.7754
      4000.80      664.560      20.2781
      4002.20      690.164      20.7486
      4003.60      710.854      21.2039
      4005.00      722.820      21.4775
      4006.40      717.194      21.5377
      4007.80      695.855      21.3619
      4009.20      712.167      21.7520
      4010.60      734.076      21.9991
      4012.00      700.800      21.1245
      4013.40      718.162      21.3557
      4014.80      707.994      21.0822
      4016.20      684.037      20.6302
      4017.60      712.333      21.2282
      4019.00      710.074      21.1081
      4020.40      718.272      21.2191
      4021.80      720.128      21.2662
      4023.20      700.092      20.8937
      4024.60      711.546      21.1403
      4026.00      705.604      20.9836
      4027.40      717.586      21.1989
      4028.80      718.588      21.5864
      4030.20      703.464      21.5321
      4031.60      695.070      20.8202
      4033.00      699.148      20.8157
      4034.40      700.404      20.7415
      4035.80      676.980      20.2005
      4037.20      724.134      21.2129
      4038.60      730.031      21.4314
      4040.00      734.034      21.6479
      4041.40      737.490      21.6904
      4042.80      732.772      21.4296
      4044.20      699.146      20.7368
      4045.60      773.878      22.4517
      4047.00      737.684      22.0124
      4048.40      682.755      20.7349
      4049.80      676.337      20.2187
      4051.20      712.633      20.8967
      4052.60      715.733      20.9022
      4054.00      692.647      20.3981
      4055.40      693.484      20.4883
      4056.80      691.065      20.5226
      4058.20      687.034      20.3799
      4059.60      677.162      20.0612
      4061.00      683.121      20.5288
      4062.40      679.359      21.0031
      4063.80      680.712      20.3627
      4065.20      657.443      19.7220
      4066.60      642.790      19.2380
      4068.00      703.513      20.5806
      4069.40      706.578      20.6630
      4070.80      665.130      19.7408
      4072.20      658.229      19.5543
      4073.60      649.278      19.2885
      4075.00      651.556      19.3719
      4076.40      678.934      20.0586
      4077.80      669.359      19.8536
      4079.20      644.508      19.3201
      4080.60      645.322      19.3540
      4082.00      637.929      19.1035
      4083.40      659.829      19.4866
      4084.80      661.441      19.5744
      4086.20      653.130      19.4917
      4087.60      640.460      19.3605
      4089.00      640.091      19.1390
      4090.40      639.346      18.9479
      4091.80      600.094      18.1712
      4093.20      599.934      18.2559
      4094.60      560.672      17.4143
      4096.00      561.911      17.6917
      4097.40      559.666      17.6178
      4098.80      499.004      16.5460
      4100.20      453.197      15.5669
      4101.60      409.930      14.1581
      4103.00      321.418      11.7573
      4104.40      263.597      10.3832
      4105.80      294.714      11.0378
      4107.20      389.541      13.1345
      4108.60      461.451      14.7995
      4110.00      489.496      15.3983
      4111.40      521.187      16.0837
      4112.80      554.138      16.9737
      4114.20      567.958      17.3382
      4115.60      574.613      17.2670
      4117.00      602.392      18.1145
      4118.40      607.265      18.0188
      4119.80      605.387      17.9472
      4121.20      615.925      18.1466
      4122.60      624.011      18.2753
      4124.00      639.712      18.7293
      4125.40      649.932      19.0816
      4126.80      643.817      18.7067
      4128.20      644.460      18.7129
      4129.60      648.782      18.8957
      4131.00      654.437      19.0672
      4132.40      632.884      18.6575
      4133.80      651.245      19.0080
      4135.20      636.991      18.4966
      4136.60      676.030      19.3076
      4138.00      655.250      18.8704
      4139.40      659.041      18.9847
      4140.80      676.602      19.4084
      4142.20      665.192      19.3734
      4143.60      662.779      18.9561
      4145.00      661.016      18.9915
      4146.40      647.731      18.7170
      4147.80      665.861      18.9960
      4149.20      665.075      19.5005
      4150.60      671.385      19.1374
      4152.00      667.348      19.1459
      4153.40      680.925      19.4608
      4154.80      678.453      19.3692
      4156.20      667.068      19.0746
      4157.60      655.279      18.7419
      4159.00      662.450      18.8492
      4160.40      673.585      19.0952
      4161.80      697.305      19.7060
      4163.20      684.646      19.4560
      4164.60      671.818      19.2389
      4166.00      655.058      18.9823
      4167.40      669.333      19.1207
      4168.80      652.113      18.5933
      4170.20      684.300      19.2595
      4171.60      662.812      18.7558
      4173.00      671.808      18.9727
      4174.40      652.307      18.5437
      4175.80      637.432      18.2886
      4177.20      640.006      18.5121
      4178.60      650.711      18.7444
      4180.00      648.234      18.4787
      4181.40      628.291      17.9407
      4182.80      665.615      18.7275
      4184.20      644.806      18.2563
      4185.60      656.879      18.5166
      4187.00      643.464      18.2409
      4188.40      654.159      18.5102
      4189.80      622.375      17.8619
      4191.20      643.408      18.2951
      4192.60      662.750      18.6174
      4194.00      673.035      18.8159
      4195.40      655.654      18.4387
      4196.80      655.043      18.4149
      4198.20      658.008      18.6882
      4199.60      655.953      19.3654
      4201.00      627.953      17.8246
      4202.40      650.768      18.2832
      4203.80      646.059      18.1657
      4205.20      631.176      17.8230
      4206.60      650.254      18.3746
      4208.00      645.272      18.2486
      4209.40      647.977      18.2306
      4210.80      652.896      18.3196
      4212.20      649.392      18.2283
      4213.60      652.234      18.2661
      4215.00      656.332      18.3882
      4216.40      647.276      18.4838
      4217.80      618.671      17.6866
      4219.20      618.257      17.4970
      4220.60      642.172      18.0008
      4222.00      657.409      18.3448
      4223.40      640.869      17.9864
      4224.80      666.003      18.5248
      4226.20      661.284      18.4179
      4227.60      646.206      18.0521
      4229.00      595.895      17.0380
      4230.40      616.547      17.4889
      4231.80      649.785      18.1585
      4233.20      656.429      18.2841
      4234.60      637.238      17.8461
      4236.00      657.022      18.2563
      4237.40      650.140      18.1149
      4238.80      633.107      17.7336
      4240.20      636.659      17.8140
      4241.60      634.032      17.7595
      4243.00      633.315      17.7616
      4244.40      628.768      17.6550
      4245.80      632.619      18.6785
      4247.20      638.403      17.9305
      4248.60      636.189      17.8428
      4250.00      649.321      18.1132
      4251.40      641.469      17.9951
      4252.80      630.707      17.8103
      4254.20      631.265      18.0844
      4255.60      629.018      17.6683
      4257.00      632.502      17.7974
      4258.40      629.085      17.7805
      4259.80      628.422      17.7345
