      3900.00      524.529      22.5211
      3901.40      593.088      24.0258
      3902.80      620.755      24.4087
      3904.20      637.978      24.6801
      3905.60      609.298      23.6776
      3907.00      628.183      23.6552
      3908.40      664.777      24.9915
      3909.80      661.974      24.6047
      3911.20      663.340      24.9365
      3912.60      656.439      24.4108
      3914.00      634.140      23.7998
      3915.40      692.989      24.8657
      3916.80      708.181      24.7960
      3918.20      687.733      24.1674
      3919.60      701.912      24.2344
      3921.00      686.957      24.2057
      3922.40      695.375      24.1058
      3923.80      702.201      24.3376
      3925.20      701.630      24.5234
      3926.60      717.312      24.3860
      3928.00      698.039      23.9250
      3929.40      656.479      23.1434
      3930.80      626.435      22.6426
      3932.20      562.587      20.9474
      3933.60      440.465      18.5130
      3935.00      483.844      19.3294
      3936.40      597.068      21.6726
      3937.80      712.906      23.9813
      3939.20      677.631      23.5102
      3940.60      697.019      24.0254
      3942.00      695.127      24.4792
      3943.40      647.198      22.8811
      3944.80      712.809      24.0617
      3946.20      692.088      23.6762
      3947.60      705.479      24.0692
      3949.00      698.443      24.1444
      3950.40      665.921      29.6690
      3951.80      719.629      24.9507
      3953.20      671.320      23.8558
      3954.60      610.352      22.8182
      3956.00      619.935      23.3845
      3957.40      607.268      23.5219
      3958.80      597.703      23.8779
      3960.20      577.444      23.4790
      3961.60      572.094      23.3239
      3963.00      541.785      22.6525
      3964.40      522.051      21.9696
      3965.80      475.363      20.5483
      3967.20      353.514      17.3607
      3968.60      245.237      14.5607
      3970.00      192.319      13.0539
      3971.40      280.873      14.7871
      3972.80      366.889      16.6208
      3974.20      456.295      18.4875
      3975.60      467.158      19.4771
      3977.00      489.283      19.5187
      3978.40      532.789      20.0089
      3979.80      557.673      20.3742
      3981.20      587.712      20.7615
      3982.60      610.164      20.9321
      3984.00      623.762      21.7182
      3985.40      630.406      21.3050
      3986.80      647.938      21.5228
      3988.20      682.977      21.9810
      3989.60      649.754      21.1711
      3991.00      639.838      20.9197
      3992.40      705.222      22.0619
      3993.80      687.613      21.6417
      3995.20      685.680      21.6525
      3996.60      656.885      20.9981
      3998.00      628.253      20.4233
      3999.40      678.573      21.5407
      4000.80      666.831      21.8099
      4002.20      696.405      21.7752
      4003.60      679.630      21.2776
      4005.00      681.627      21.2495
      4006.40      706.374      21.5152
      4007.80      688.041      21.0856
      4009.20      674.644      21.5492
      4010.60      692.818      21.5355
      4012.00      668.133      21.2500
      4013.40      704.471      21.7417
      4014.80      714.165      22.2183
      4016.20      707.214      21.6812
      4017.60      708.222      21.7075
      4019.00      708.374      22.1570
      4020.40      686.372      21.1836
      4021.80      688.083      21.2988
      4023.20      717.576      21.9559
      4024.60      723.051      22.0861
      4026.00      711.446      21.7983
      4027.40      683.795      21.3915
      4028.80      707.369      21.8376
      4030.20      675.200      20.9382
      4031.60      706.859      21.4734
      4033.00      712.118      21.5099
      4034.40      695.769      21.2325
      4035.80      700.541      21.4207
      4037.20      702.428      21.5910
      4038.60      689.824      21.4108
      4040.00      696.968      21.9404
      4041.40      701.097      21.8876
      4042.80      707.612      22.3343
      4044.20      695.004      22.2766
      4045.60      655.062      21.3514
      4047.00      687.536      22.0729
      4048.40      689.530      22.1647
      4049.80      695.694      21.9334
      4051.20      706.635      22.2393
      4052.60      697.916      22.1375
      4054.00      686.812      22.6365
      4055.40      674.594      21.6492
      4056.80      683.943      21.7081
      4058.20      711.453      22.0904
      4059.60      697.856      21.6996
      4061.00      698.247      21.5334
      4062.40      698.229      21.7822
      4063.80      674.901      20.9594
      4065.20      642.742      20.3149
      4066.60      699.486      21.3488
      4068.00      696.781      21.2783
      4069.40      673.538      20.7403
      4070.80      690.167      20.8227
      4072.20      689.749      20.7663
      4073.60      648.587      19.8185
      4075.00      704.723      20.8956
      4076.40      644.767      19.9343
      4077.80      626.138      19.6896
      4079.20      637.076      19.7705
      4080.60      657.998      20.0086
      4082.00      637.898      19.5606
      4083.40      648.877      19.5786
      4084.80      610.501      18.8676
      4086.20      616.487      19.1019
      4087.60      610.642      18.9904
      4089.00      602.890      18.6142
      4090.40      577.988      18.1056
      4091.80      585.247      18.2577
      4093.20      547.905      17.5213
      4094.60      505.168      16.5930
      4096.00      510.573      16.9918
      4097.40      433.910      15.2713
      4098.80      411.913      14.7970
      4100.20      331.274      13.4052
      4101.60      256.460      12.0133
      4103.00      297.970      12.7413
      4104.40      364.809      13.9198
      4105.80      450.693      15.6090
      4107.20      482.263      16.8297
      4108.60      548.805      30.7790
      4110.00      577.339      22.2339
      4111.40      548.506      17.6825
      4112.80      598.319      18.3701
      4114.20      571.673      17.7762
      4115.60      597.749      18.2556
      4117.00      621.923      18.7288
      4118.40      607.459      18.4796
      4119.80      610.079      18.8167
      4121.20      617.673      18.4648
      4122.60      642.034      18.9652
      4124.00      622.830      18.7234
      4125.40      664.001      19.5000
      4126.80      630.199      19.1238
      4128.20      622.196      18.6233
      4129.60      647.361      19.0273
      4131.00      638.947      18.9041
      4132.40      647.480      19.0572
      4133.80      633.590      18.8177
      4135.20      656.581      19.1698
      4136.60      672.561      19.4467
      4138.00      651.883      19.0437
      4139.40      627.028      18.3493
      4140.80      661.323      19.0887
      4142.20      646.008      18.8065
      4143.60      629.077      18.3178
      4145.00      642.212      18.6139
      4146.40      650.512      18.6774
      4147.80      646.352      18.7622
      4149.20      619.988      18.3680
      4150.60      647.076      18.6737
      4152.00      674.163      18.8984
      4153.40      659.673      18.7973
      4154.80      656.363      19.0223
      4156.20      670.216      19.2933
      4157.60      637.099      18.3551
      4159.00      631.255      18.0906
      4160.40      647.630      18.5491
      4161.80      643.648      18.2870
      4163.20      632.349      18.0638
      4164.60      642.226      18.2651
      4166.00      656.256      18.8607
      4167.40      675.934      18.9773
      4168.80      661.793      18.7636
      4170.20      671.439      18.8392
      4171.60      641.346      18.3486
      4173.00      648.992      18.3819
      4174.40      638.818      18.1207
      4175.80      648.615      18.1883
      4177.20      637.822      17.9459
      4178.60      676.820      18.7342
      4180.00      638.869      18.0637
      4181.40      643.667      18.2059
      4182.80      674.860      18.7964
      4184.20      638.654      18.0384
      4185.60      661.398      18.3127
      4187.00      668.920      19.6285
      4188.40      656.241      18.2195
      4189.80      656.028      18.2782
      4191.20      654.349      18.3830
      4192.60      643.061      18.6310
      4194.00      648.600      18.5223
      4195.40      638.205      18.1094
      4196.80      645.211      18.1421
      4198.20      649.478      18.1464
      4199.60      655.768      18.4563
      4201.00      632.453      17.8316
      4202.40      639.530      17.9614
      4203.80      648.235      18.1708
      4205.20      669.900      18.5226
      4206.60      667.019      18.4724
      4208.00      664.944      18.5526
      4209.40      653.099      18.4090
      4210.80      635.488      17.9008
      4212.20      667.725      18.3146
      4213.60      655.920      18.0219
      4215.00      645.453      17.7610
      4216.40      653.740      17.9168
      4217.80      656.488      18.1216
      4219.20      638.527      17.6471
      4220.60      652.812      17.9550
      4222.00      631.006      17.6340
      4223.40      644.352      17.8315
      4224.80      641.672      17.7286
      4226.20      621.145      17.2742
      4227.60      611.147      17.1372
      4229.00      632.137      18.3435
      4230.40      654.883      18.7523
      4231.80      646.243      17.9533
      4233.20      627.663      17.6128
      4234.60      638.273      17.5916
      4236.00      645.505      17.5786
      4237.40      661.594      17.8416
      4238.80      652.323      18.2430
      4240.20      644.185      17.6489
      4241.60      649.406      17.6976
      4243.00      633.240      17.3852
      4244.40      615.124      17.5973
      4245.80      642.309      17.7018
      4247.20      627.153      17.4288
      4248.60      644.044      17.6625
      4250.00      617.856      17.0796
      4251.40      614.321      16.9151
      4252.80      625.054      17.1102
      4254.20      631.128      17.2594
      4255.60      658.908      17.7764
      4257.00      633.042      17.3783
      4258.40      654.335      17.8317
      4259.80      667.484      18.1440
      4261.20      640.559      17.7580
      4262.60      653.957      17.9601
      4264.00      664.005      18.0074
      4265.40      651.725      17.7017
      4266.80      642.061      17.5209
      4268.20      634.609      17.3594
      4269.60      650.218      17.7611
      4271.00      633.251      17.4837
      4272.40      650.337      17.7845
      4273.80      651.027      18.0414
      4275.20      635.040      17.1820
      4276.60      616.207      16.9806
      4278.00      650.516      17.9282
      4279.40      654.632      17.9435
      4280.80      647.192      17.5617
      4282.20      623.029      17.0980
      4283.60      662.999      18.0099
      4285.00      658.911      18.1917
      4286.40      659.818      17.7672
      4287.80      630.182      17.2640
      4289.20      593.894      16.6442
      4290.60      617.728      16.9695
      4292.00      594.036      16.4928
      4293.40      615.462      16.7573
      4294.80      626.097      16.8956
      4296.20      593.657      16.4216
      4297.60      639.051      17.4440
      4299.00      621.873      17.2099
      4300.40      596.308      16.5971
      4301.80      597.465      16.4864
      4303.20      607.150      16.6530
      4304.60      615.856      16.8463
      4306.00      595.623      16.6520
      4307.40      596.281      16.4889
      4308.80      596.158      16.4173
      4310.20      596.678      16.3965
      4311.60      615.144      16.8731
      4313.00      581.961      16.0953
      4314.40      575.213      15.9790
      4315.80      601.935      16.4587
      4317.20      604.231      16.5006
      4318.60      614.588      16.6915
      4320.00      598.625      16.3923
      4321.40      575.719      16.0217
      4322.80      582.113      16.1262
      4324.20      576.685      15.9392
      4325.60      520.652      14.7895
      4327.00      511.237      14.5801
      4328.40      512.728      15.2070
      4329.80      554.263      15.4188
      4331.20      511.030      14.6492
      4332.60      502.150      14.7109
      4334.00      486.602      14.3585
      4335.40      467.397      13.9327
      4336.80      432.613      13.1977
      4338.20      361.443      11.7688
      4339.60      292.978      10.5000
      4341.00      262.852      9.93183
      4342.40      307.464      10.6985
      4343.80      385.649      12.3181
      4345.20      423.004      13.0195
      4346.60      465.431      13.8639
      4348.00      485.020      14.7373
      4349.40      504.686      14.9685
      4350.80      498.314      14.9659
      4352.20      525.614      15.0536
      4353.60      535.365      15.0526
      4355.00      547.416      15.2400
      4356.40      549.141      15.3514
      4357.80      564.589      16.0327
      4359.20      555.934      16.2135
      4360.60      574.410      16.1388
      4362.00      586.163      16.0511
      4363.40      597.316      16.8407
      4364.80      599.121      16.5434
      4366.20      583.142      16.0351
      4367.60      606.621      16.3616
      4369.00      624.806      16.6690
      4370.40      600.579      16.5648
      4371.80      607.129      18.6216
      4373.20      599.911      18.5375
      4374.60      605.165      18.4157
      4376.00      613.064      18.5839
      4377.40      616.667      18.6840
      4378.80      622.433      18.7754
      4380.20      613.964      16.7095
      4381.60      600.222      16.1740
      4383.00      564.111      15.5476
      4384.40      567.174      15.7215
      4385.80      573.371      15.8414
      4387.20      589.282      16.2757
      4388.60      597.630      16.2278
      4390.00      616.369      16.4733
      4391.40      633.416      16.7566
      4392.80      612.246      16.5343
      4394.20      585.396      15.9105
      4395.60      552.820      15.3077
      4397.00      567.217      15.4612
      4398.40      596.088      16.2406
      4399.80      581.315      15.5974
      4401.20      604.719      15.9923
      4402.60      616.108      16.2979
      4404.00      611.267      16.2850
      4405.40      589.673      15.8410
      4406.80      588.785      15.6935
      4408.20      598.883      15.8233
      4409.60      604.230      15.9117
      4411.00      604.209      15.9913
      4412.40      605.290      16.0341
      4413.80      596.997      15.7637
      4415.20      547.016      14.9292
      4416.60      578.438      15.5868
      4418.00      572.442      15.5656
      4419.40      595.404      15.9451
      4420.80      592.822      15.7698
      4422.20      596.092      15.7387
      4423.60      584.995      15.8599
      4425.00      587.317      16.2227
      4426.40      589.601      15.6246
      4427.80      592.492      15.6699
      4429.20      588.179      15.7856
      4430.60      580.347      15.4020
      4432.00      599.446      15.7213
      4433.40      613.873      16.0073
      4434.80      602.071      15.7831
      4436.20      585.844      15.4601
      4437.60      599.295      15.8541
      4439.00      591.539      15.7880
      4440.40      592.332      15.7424
      4441.80      586.634      15.6473
      4443.20      571.536      15.3673
      4444.60      557.421      15.0913
      4446.00      583.429      15.4630
      4447.40      575.254      15.1910
      4448.80      593.854      15.5336
      4450.20      594.754      15.6190
      4451.60      615.558      16.0546
      4453.00      595.832      15.6925
      4454.40      600.124      15.7131
      4455.80      584.465      15.3714
      4457.20      579.683      15.3913
      4458.60      581.916      15.5772
      4460.00      579.901      15.3053
      4461.40      586.823      15.4036
      4462.80      601.965      15.6831
      4464.20      586.635      15.4950
      4465.60      591.259      15.5553
      4467.00      583.466      15.4715
      4468.40      559.269      15.0317
      4469.80      564.901      15.0431
      4471.20      586.206      15.2890
      4472.60      609.856      15.6218
      4474.00      604.604      15.5711
      4475.40      614.341      15.7841
      4476.80      616.803      15.8027
      4478.20      586.728      15.2682
      4479.60      558.234      14.8536
      4481.00      569.098      15.1258
      4482.40      556.270      14.8984
      4483.80      624.780      16.0108
      4485.20      592.791      15.3673
      4486.60      594.144      15.3826
      4488.00      588.334      15.3019
      4489.40      588.063      15.3014
      4490.80      584.927      15.2266
      4492.20      585.004      15.2415
      4493.60      579.134      15.1355
      4495.00      590.707      15.6766
      4496.40      578.499      15.2800
      4497.80      582.541      15.0023
      4499.20      576.957      14.9265
      4500.60      563.794      14.7572
      4502.00      554.270      14.6420
      4503.40      559.439      14.7344
      4504.80      583.355      15.1618
      4506.20      581.937      15.3330
      4507.60      569.795      15.2896
      4509.00      555.874      15.3475
      4510.40      587.106      15.9820
      4511.80      578.715      15.4952
      4513.20      564.533      14.7792
      4514.60      567.983      14.9457
      4516.00      568.897      15.3554
      4517.40      559.547      14.6518
      4518.80      557.086      14.5836
      4520.20      565.475      14.7899
      4521.60      547.270      14.5021
      4523.00      552.511      14.6236
      4524.40      575.153      15.0666
      4525.80      558.191      14.7632
      4527.20      568.184      14.8724
      4528.60      563.636      14.7427
      4530.00      556.189      14.7843
      4531.40      561.992      15.2212
      4532.80      564.966      14.7774
      4534.20      553.779      14.5611
      4535.60      550.263      14.5154
      4537.00      550.135      14.5519
      4538.40      581.447      15.0911
