      3900.00      920.536      23.5537
      3901.40      931.464      23.6882
      3902.80      944.083      24.9006
      3904.20      967.030      24.3145
      3905.60      966.378      24.2571
      3907.00      976.196      25.6517
      3908.40      991.022      25.2628
      3909.80      984.105      24.6055
      3911.20      1006.61      24.8998
      3912.60      1034.45      25.4111
      3914.00      1011.08      25.0825
      3915.40      1021.87      25.2175
      3916.80      1029.37      25.3062
      3918.20      1049.25      25.7505
      3919.60      1036.95      25.5141
      3921.00      1036.00      25.4341
      3922.40      1016.37      25.6020
      3923.80      1024.65      25.0216
      3925.20      980.543      24.1249
      3926.60      988.351      24.2312
      3928.00      930.172      23.0895
      3929.40      692.009      18.4378
      3930.80      584.926      16.6753
      3932.20      843.598      21.3667
      3933.60      949.791      23.3422
      3935.00      930.411      22.9703
      3936.40      1005.92      24.3708
      3937.80      1008.76      24.7696
      3939.20      1038.01      24.8435
      3940.60      994.622      24.0686
      3942.00      1013.62      24.8358
      3943.40      999.924      24.1315
      3944.80      1013.17      24.2827
      3946.20      993.735      23.9008
      3947.60      950.672      23.0686
      3949.00      968.609      23.4613
      3950.40      948.007      23.9914
      3951.80      944.849      23.1138
      3953.20      905.244      22.4850
      3954.60      884.594      21.9433
      3956.00      893.156      22.2179
      3957.40      838.993      21.0958
      3958.80      782.111      20.1718
      3960.20      776.310      19.9334
      3961.60      707.926      18.6279
      3963.00      606.099      16.6764
      3964.40      461.734      14.0874
      3965.80      327.070      11.4454
      3967.20      321.108      11.2658
      3968.60      454.858      13.7283
      3970.00      590.703      16.2620
      3971.40      680.799      17.9826
      3972.80      745.245      19.5806
      3974.20      764.234      19.6137
      3975.60      818.844      20.5415
      3977.00      836.860      20.8618
      3978.40      865.919      21.2166
      3979.80      877.685      22.2682
      3981.20      910.704      22.1411
      3982.60      922.627      22.2667
      3984.00      933.040      22.3882
      3985.40      949.784      22.6351
      3986.80      974.077      23.0363
      3988.20      966.540      22.8347
      3989.60      952.040      22.6048
      3991.00      996.510      23.4913
      3992.40      983.997      23.2785
      3993.80      986.875      23.3929
      3995.20      1008.11      23.7472
      3996.60      1022.86      23.9339
      3998.00      1017.34      23.7827
      3999.40      1015.54      24.4197
      4000.80      1000.17      23.3331
      4002.20      986.026      23.0453
      4003.60      974.431      22.7792
      4005.00      1024.15      23.8257
      4006.40      1022.73      23.8266
      4007.80      1021.98      23.6732
      4009.20      1028.75      23.7694
      4010.60      1046.13      24.0640
      4012.00      1025.72      23.6478
      4013.40      1018.04      23.5358
      4014.80      1007.82      23.3377
      4016.20      1042.97      24.0220
      4017.60      1046.07      24.3596
      4019.00      1029.18      24.0115
      4020.40      1025.83      23.7119
      4021.80      1030.14      23.6584
      4023.20      986.259      23.0306
      4024.60      1034.70      24.1644
      4026.00      1015.76      23.3022
      4027.40      1012.91      23.2072
      4028.80      1007.68      23.1449
      4030.20      960.704      22.5573
      4031.60      982.254      22.8806
      4033.00      1002.39      23.5596
      4034.40      998.533      23.0061
      4035.80      1007.00      23.1576
      4037.20      1010.01      24.2098
      4038.60      1008.37      25.8946
      4040.00      1007.00      23.4224
      4041.40      996.917      22.8678
      4042.80      991.258      22.7532
      4044.20      978.746      22.5584
      4045.60      1020.47      23.3243
      4047.00      1033.93      23.6802
      4048.40      993.415      23.0370
      4049.80      1003.78      23.1141
      4051.20      1011.05      23.1481
      4052.60      1007.94      22.9611
      4054.00      980.488      22.4278
      4055.40      989.831      22.6213
      4056.80      1007.47      22.9282
      4058.20      968.812      22.1913
      4059.60      986.554      22.5342
      4061.00      950.912      21.8630
      4062.40      985.480      22.4694
      4063.80      966.620      22.2613
      4065.20      1004.36      22.8771
      4066.60      1005.50      22.9279
      4068.00      988.334      22.7572
      4069.40      963.986      22.4607
      4070.80      971.416      22.3181
      4072.20      942.272      22.1831
      4073.60      906.437      20.9885
      4075.00      915.486      21.2509
      4076.40      926.425      21.5756
      4077.80      922.903      21.9357
      4079.20      924.717      21.5170
      4080.60      922.817      21.4498
      4082.00      911.245      21.2615
      4083.40      894.227      20.9181
      4084.80      895.882      20.9928
      4086.20      869.793      20.4523
      4087.60      816.506      19.3873
      4089.00      770.995      18.4854
      4090.40      758.553      18.5216
      4091.80      724.331      17.6150
      4093.20      684.605      17.0052
      4094.60      601.208      15.7595
      4096.00      521.018      14.6817
      4097.40      390.664      12.2086
      4098.80      366.211      11.7914
      4100.20      472.362      13.7675
      4101.60      599.789      16.1084
      4103.00      653.366      16.4459
      4104.40      698.258      17.1946
      4105.80      751.356      18.1105
      4107.20      773.007      18.5079
      4108.60      794.314      18.7817
      4110.00      835.084      19.7502
      4111.40      840.596      19.6642
      4112.80      852.727      19.8183
      4114.20      855.199      19.8094
      4115.60      876.041      20.2409
      4117.00      918.592      21.0180
      4118.40      895.438      20.4680
      4119.80      931.925      21.1488
      4121.20      911.288      20.7551
      4122.60      949.690      21.4734
      4124.00      931.462      21.5262
      4125.40      928.566      21.1011
      4126.80      947.376      21.4578
      4128.20      922.088      20.9713
      4129.60      933.279      21.1721
      4131.00      939.749      21.2347
      4132.40      956.333      21.5290
      4133.80      961.729      21.5952
