      3900.00      417.880      15.9031
      3901.40      441.272      16.1054
      3902.80      450.477      16.1525
      3904.20      424.841      17.0896
      3905.60      447.298      16.5573
      3907.00      464.579      16.9320
      3908.40      476.896      16.9977
      3909.80      480.567      16.7753
      3911.20      500.228      17.0966
      3912.60      475.881      16.9588
      3914.00      473.996      16.6309
      3915.40      484.028      16.6817
      3916.80      480.721      16.5326
      3918.20      469.070      16.3307
      3919.60      475.780      16.3907
      3921.00      448.792      15.8730
      3922.40      464.261      15.9106
      3923.80      473.596      16.4023
      3925.20      454.105      15.9985
      3926.60      413.380      14.8222
      3928.00      361.616      13.8927
      3929.40      311.012      12.9056
      3930.80      241.831      11.6105
      3932.20      143.335      9.66394
      3933.60      94.2300      8.66794
      3935.00      133.744      9.46767
      3936.40      249.696      11.6355
      3937.80      342.202      13.3382
      3939.20      406.882      14.5521
      3940.60      410.879      14.7499
      3942.00      438.147      15.2484
      3943.40      453.160      15.6925
      3944.80      469.338      15.7928
      3946.20      464.262      15.9862
      3947.60      457.840      15.9451
      3949.00      454.181      15.6891
      3950.40      468.326      15.4869
      3951.80      478.599      15.6009
      3953.20      460.199      15.2444
      3954.60      466.597      15.3662
      3956.00      456.730      15.4137
      3957.40      446.443      15.2548
      3958.80      457.030      15.9080
      3960.20      440.056      15.2717
      3961.60      403.971      14.1308
      3963.00      392.208      13.8175
      3964.40      340.872      12.8954
      3965.80      250.195      11.2788
      3967.20      149.138      9.33430
      3968.60      103.631      8.61326
      3970.00      170.427      9.75774
      3971.40      257.606      11.1913
      3972.80      321.807      12.4168
      3974.20      392.268      13.8956
      3975.60      403.957      14.0883
      3977.00      435.690      14.6636
      3978.40      445.750      14.7669
      3979.80      464.898      14.8546
      3981.20      461.355      14.8660
      3982.60      450.652      14.7884
      3984.00      487.103      15.2352
      3985.40      475.415      15.1824
      3986.80      486.937      15.2000
      3988.20      523.517      15.7598
      3989.60      471.056      14.9943
      3991.00      490.918      15.2415
      3992.40      493.818      15.2145
      3993.80      505.011      15.4733
      3995.20      494.750      15.3032
      3996.60      505.340      15.5093
      3998.00      494.642      15.3644
      3999.40      513.335      15.6438
      4000.80      508.963      15.6271
      4002.20      519.789      15.5973
      4003.60      500.571      15.2582
      4005.00      475.046      14.8138
      4006.40      466.555      14.4839
      4007.80      505.466      15.4682
      4009.20      505.710      15.3390
      4010.60      494.406      15.3680
      4012.00      499.692      15.1617
      4013.40      495.122      15.1213
      4014.80      476.878      14.9247
      4016.20      497.295      15.0667
      4017.60      498.267      15.0022
      4019.00      496.443      14.9445
      4020.40      510.837      15.3505
      4021.80      530.234      15.7264
      4023.20      502.262      15.3861
      4024.60      489.863      14.9733
      4026.00      516.890      16.7138
      4027.40      500.222      15.6769
      4028.80      500.783      15.0983
      4030.20      478.255      14.4441
      4031.60      480.858      14.3795
      4033.00      480.578      14.3966
      4034.40      492.153      14.7244
      4035.80      507.471      14.8773
      4037.20      510.096      15.1123
      4038.60      510.411      15.1993
      4040.00      518.795      15.0595
      4041.40      505.689      14.8420
      4042.80      511.646      14.9813
      4044.20      471.573      14.3001
      4045.60      398.842      13.4069
      4047.00      515.707      15.6307
      4048.40      513.254      15.4413
      4049.80      515.677      14.9952
      4051.20      523.833      15.1169
      4052.60      513.885      14.8644
      4054.00      513.128      14.8886
      4055.40      482.818      14.5786
      4056.80      489.313      14.6597
      4058.20      481.484      14.5853
      4059.60      493.494      15.2495
      4061.00      508.379      15.2564
      4062.40      482.130      14.5403
      4063.80      466.644      14.2098
      4065.20      504.989      14.8294
      4066.60      490.146      14.5133
      4068.00      490.555      14.6005
      4069.40      508.577      14.9980
      4070.80      502.079      15.0367
      4072.20      479.774      14.3562
      4073.60      495.446      14.4811
      4075.00      473.541      14.1035
      4076.40      472.486      14.2323
      4077.80      458.745      14.1206
      4079.20      476.070      14.1435
      4080.60      492.739      14.3332
      4082.00      509.339      14.6047
      4083.40      479.613      14.0807
      4084.80      488.837      14.1820
      4086.20      494.457      14.3288
      4087.60      501.758      14.4257
      4089.00      493.878      14.1542
      4090.40      494.812      14.1782
      4091.80      493.155      14.2922
      4093.20      485.084      13.9493
      4094.60      476.500      14.1897
      4096.00      447.816      13.5078
      4097.40      427.710      13.0475
      4098.80      421.198      12.8860
      4100.20      354.294      11.7672
      4101.60      268.946      10.5470
      4103.00      326.157      11.4112
      4104.40      411.429      12.7863
      4105.80      432.230      13.0749
      4107.20      446.040      13.3222
      4108.60      463.230      13.5494
      4110.00      476.986      13.6934
      4111.40      458.678      13.5503
      4112.80      486.010      13.8988
      4114.20      470.130      13.8857
      4115.60      492.914      13.9694
      4117.00      467.903      13.4202
      4118.40      472.848      13.5025
      4119.80      480.085      13.5713
      4121.20      460.820      13.3494
      4122.60      461.097      13.4766
      4124.00      490.288      13.8458
      4125.40      495.298      13.8717
      4126.80      480.542      13.6935
      4128.20      495.009      14.1231
      4129.60      506.350      14.1909
      4131.00      496.620      13.8595
      4132.40      447.118      13.0626
      4133.80      483.193      13.8763
      4135.20      495.410      14.0051
      4136.60      515.992      14.7221
      4138.00      513.023      14.1595
      4139.40      524.280      14.3189
      4140.80      505.717      13.9818
      4142.20      502.119      13.8547
      4143.60      477.112      13.3968
      4145.00      472.314      13.3461
      4146.40      501.706      13.9264
      4147.80      492.639      13.6203
      4149.20      502.756      13.7857
      4150.60      497.639      13.6790
      4152.00      503.704      13.8215
      4153.40      479.206      13.4070
      4154.80      446.713      12.9533
      4156.20      483.550      13.5231
      4157.60      470.319      13.3239
      4159.00      493.298      13.5896
      4160.40      501.407      13.6853
      4161.80      481.500      13.4664
      4163.20      497.792      13.8160
      4164.60      496.220      13.8255
      4166.00      515.215      14.1780
      4167.40      497.857      14.0155
      4168.80      483.982      13.9472
      4170.20      486.957      13.7887
      4171.60      456.671      13.1776
      4173.00      450.617      12.9444
      4174.40      456.933      12.8982
      4175.80      480.512      13.2997
      4177.20      477.396      13.3759
      4178.60      488.066      13.6663
      4180.00      491.266      13.5102
      4181.40      469.154      13.1885
      4182.80      481.034      13.3665
      4184.20      493.497      13.5325
      4185.60      457.192      12.8628
      4187.00      462.962      14.9860
      4188.40      467.288      44.2218
      4189.80      538.589      14.1956
      4191.20      485.774      13.2323
      4192.60      489.058      13.5868
      4194.00      484.086      13.2124
      4195.40      487.158      13.1888
      4196.80      470.290      12.8644
      4198.20      473.469      12.9251
      4199.60      467.018      12.8873
      4201.00      475.054      13.0375
      4202.40      487.895      13.2305
      4203.80      477.668      13.1145
      4205.20      479.164      12.9635
      4206.60      479.102      12.9576
      4208.00      496.462      13.3313
      4209.40      477.568      13.0657
      4210.80      482.744      13.3926
      4212.20      488.404      13.3005
      4213.60      479.625      13.1345
      4215.00      466.404      12.6939
      4216.40      469.886      12.8106
      4217.80      472.982      13.1160
      4219.20      478.603      13.0272
      4220.60      472.853      12.8196
      4222.00      473.999      12.8561
      4223.40      464.045      12.7386
      4224.80      457.395      12.5083
      4226.20      417.250      11.9768
      4227.60      437.944      12.3226
      4229.00      480.053      13.0146
      4230.40      491.496      13.4937
      4231.80      475.352      12.9968
      4233.20      455.964      12.8223
      4234.60      455.611      12.8760
      4236.00      452.052      12.7348
      4237.40      475.383      12.9955
      4238.80      475.006      13.0940
      4240.20      476.002      13.1285
      4241.60      483.132      13.1477
      4243.00      477.494      12.8228
      4244.40      480.539      13.0061
      4245.80      463.306      12.5846
      4247.20      458.724      12.7157
      4248.60      478.171      12.9634
      4250.00      469.707      12.7239
      4251.40      466.780      12.6782
      4252.80      472.308      12.8321
      4254.20      466.808      12.8202
      4255.60      484.261      12.9392
      4257.00      457.924      26.0879
      4258.40      481.301      12.9289
      4259.80      452.845      12.4111
      4261.20      431.210      12.0463
      4262.60      487.980      13.0121
      4264.00      497.274      13.0217
      4265.40      500.383      13.3902
      4266.80      473.849      12.8495
      4268.20      478.409      12.8920
      4269.60      482.080      12.7949
      4271.00      454.051      13.3657
      4272.40      442.409      12.0454
      4273.80      453.015      12.2854
      4275.20      461.621      12.3994
      4276.60      500.910      13.0875
      4278.00      494.705      13.0702
      4279.40      482.485      12.9305
      4280.80      478.458      12.8839
      4282.20      463.561      12.5201
      4283.60      459.971      12.4713
      4285.00      448.276      12.1474
      4286.40      458.182      12.4270
      4287.80      456.066      12.6576
      4289.20      447.857      12.3594
      4290.60      421.707      11.9265
      4292.00      448.995      12.3420
      4293.40      448.477      12.2451
      4294.80      452.912      12.1636
      4296.20      455.865      12.1880
      4297.60      430.745      11.7761
      4299.00      395.859      11.1978
      4300.40      406.268      11.4217
      4301.80      427.608      11.7845
      4303.20      419.990      11.6601
      4304.60      421.389      11.8496
      4306.00      403.794      11.3623
      4307.40      375.614      10.8665
      4308.80      400.265      11.2239
      4310.20      435.559      11.7960
      4311.60      434.226      11.8029
      4313.00      439.935      15.8718
      4314.40      447.197      12.5525
      4315.80      470.554      12.4913
      4317.20      471.208      12.6201
      4318.60      460.859      12.3235
      4320.00      479.219      12.6009
      4321.40      464.078      12.3655
      4322.80      466.070      12.3323
      4324.20      437.399      11.8901
      4325.60      428.313      11.7510
      4327.00      449.028      12.1775
      4328.40      464.525      12.3858
      4329.80      474.620      12.5098
      4331.20      454.493      12.1612
      4332.60      455.107      12.1842
      4334.00      453.857      12.1921
      4335.40      452.577      12.2000
      4336.80      421.478      11.6559
      4338.20      334.929      10.1761
      4339.60      286.970      9.31576
      4341.00      284.670      9.21817
      4342.40      367.935      10.5454
      4343.80      415.035      11.3489
      4345.20      428.102      11.6385
      4346.60      438.850      12.0565
      4348.00      461.732      12.1943
      4349.40      468.262      12.3849
      4350.80      451.896      12.0339
      4352.20      430.526      11.6764
      4353.60      482.221      12.5028
      4355.00      466.649      12.4019
      4356.40      483.430      12.5692
      4357.80      479.008      12.7849
      4359.20      462.870      12.9494
      4360.60      465.914      12.8738
      4362.00      482.397      12.9555
      4363.40      477.286      13.0801
      4364.80      465.319      12.4988
      4366.20      479.491      12.5277
      4367.60      471.632      12.3123
      4369.00      461.455      12.1500
      4370.40      489.952      12.5504
      4371.80      488.758      12.4911
      4373.20      475.746      12.2499
      4374.60      452.287      11.8742
      4376.00      454.056      11.9404
      4377.40      484.489      12.4498
      4378.80      490.668      12.6635
      4380.20      476.810      12.5135
      4381.60      472.101      12.4414
      4383.00      422.388      11.4863
      4384.40      441.646      11.7433
      4385.80      465.599      12.3459
      4387.20      463.496      12.1155
      4388.60      456.178      11.9786
      4390.00      476.474      12.2001
      4391.40      471.843      12.0904
      4392.80      462.572      11.9969
      4394.20      462.788      12.0232
      4395.60      474.315      12.1267
      4397.00      487.601      12.3729
      4398.40      467.791      12.2167
      4399.80      475.271      12.2603
      4401.20      451.436      11.8436
      4402.60      463.214      12.0799
      4404.00      464.597      11.9587
      4405.40      454.379      11.8490
      4406.80      479.481      12.4173
      4408.20      464.070      12.1709
      4409.60      481.234      12.3008
      4411.00      486.962      12.3197
      4412.40      487.653      12.3391
      4413.80      500.149      12.5275
      4415.20      447.207      11.7238
      4416.60      479.614      12.3340
      4418.00      464.402      12.2135
      4419.40      486.584      12.4228
      4420.80      502.302      12.5892
      4422.20      483.710      12.3336
      4423.60      475.534      12.2148
      4425.00      474.889      12.1661
      4426.40      456.115      11.9891
      4427.80      468.552      12.0735
      4429.20      479.582      12.1102
      4430.60      470.861      11.9747
      4432.00      488.252      12.2970
      4433.40      469.140      12.0348
      4434.80      429.742      11.3008
      4436.20      465.342      11.7997
      4437.60      475.425      12.2150
      4439.00      487.372      12.4509
      4440.40      480.835      12.1347
      4441.80      453.529      11.6504
      4443.20      453.543      11.6284
      4444.60      471.543      12.0073
      4446.00      485.143      12.4539
      4447.40      475.151      12.0689
      4448.80      472.815      11.9073
      4450.20      465.398      11.8302
      4451.60      463.547      11.7504
      4453.00      460.021      11.7986
      4454.40      451.684      11.6849
      4455.80      435.738      11.4888
      4457.20      483.218      12.1924
      4458.60      470.268      11.9505
      4460.00      468.242      11.8418
      4461.40      461.499      11.6815
      4462.80      473.863      11.9859
      4464.20      471.124      12.1050
      4465.60      462.425      11.8330
      4467.00      455.463      11.6135
      4468.40      456.207      11.5238
      4469.80      444.524      11.3270
      4471.20      467.301      11.6907
      4472.60      475.741      11.9670
      4474.00      482.894      11.9697
      4475.40      462.088      11.6649
      4476.80      471.168      11.7964
      4478.20      476.442      12.1587
      4479.60      473.022      11.8278
      4481.00      448.185      11.4727
      4482.40      439.165      11.2873
      4483.80      456.480      11.5180
      4485.20      483.540      12.0216
      4486.60      483.925      12.0093
      4488.00      460.994      11.5716
      4489.40      469.275      11.6919
      4490.80      469.098      11.7153
      4492.20      464.947      11.6801
      4493.60      466.051      11.6447
      4495.00      465.266      11.6515
      4496.40      461.265      11.5845
      4497.80      477.518      11.7976
      4499.20      479.444      11.8017
      4500.60      477.707      11.7729
      4502.00      472.152      11.7242
      4503.40      476.129      11.8347
      4504.80      486.583      11.9778
      4506.20      476.319      11.7655
      4507.60      476.478      11.7319
      4509.00      474.863      11.7518
      4510.40      460.350      11.6350
      4511.80      481.696      11.9227
      4513.20      477.382      11.8337
      4514.60      477.765      11.8145
      4516.00      484.177      12.0228
      4517.40      486.141      11.9484
      4518.80      476.289      11.7587
      4520.20      474.852      11.7946
      4521.60      475.415      11.7558
      4523.00      467.808      11.6616
      4524.40      466.700      11.5365
      4525.80      468.008      11.5156
      4527.20      439.730      11.0934
      4528.60      451.393      11.2740
      4530.00      447.548      11.2811
      4531.40      456.693      11.5603
      4532.80      467.674      11.5739
      4534.20      425.275      10.9176
      4535.60      442.011      11.1198
      4537.00      465.895      11.6020
      4538.40      485.830      11.8605
      4539.80      455.150      11.3851
      4541.20      484.459      11.9124
      4542.60      484.369      11.8598
      4544.00      467.719      11.5923
      4545.40      474.747      11.7859
      4546.80      485.070      11.8563
      4548.20      454.156      11.3413
      4549.60      435.974      10.9940
      4551.00      463.597      11.4057
      4552.40      452.267      11.2770
      4553.80      439.639      11.1395
      4555.20      456.922      11.4200
      4556.60      461.020      11.3866
      4558.00      472.702      11.6545
      4559.40      456.573      11.5144
      4560.80      465.597      11.6555
      4562.20      468.983      11.5300
      4563.60      472.336      11.5043
      4565.00      476.377      11.7019
      4566.40      469.933      11.5464
      4567.80      480.556      11.6221
      4569.20      473.827      11.5010
      4570.60      465.014      11.3559
      4572.00      447.295      11.1189
      4573.40      474.145      11.5740
      4574.80      469.018      11.4670
      4576.20      468.008      11.4607
      4577.60      455.549      11.2707
      4579.00      469.470      11.5696
      4580.40      458.208      11.3271
      4581.80      451.160      11.1792
      4583.20      453.664      11.2454
      4584.60      466.381      11.4604
      4586.00      459.081      11.3339
      4587.40      469.142      11.4194
      4588.80      470.884      11.4043
      4590.20      466.341      11.3173
      4591.60      458.853      11.2135
      4593.00      455.718      11.1964
      4594.40      471.247      11.5669
      4595.80      466.058      11.4503
      4597.20      461.573      11.3866
      4598.60      467.360      11.4449
      4600.00      466.140      11.3502
      4601.40      453.722      11.1174
      4602.80      463.497      11.2599
      4604.20      464.407      11.4171
      4605.60      451.793      11.0122
      4607.00      454.148      11.1139
      4608.40      459.477      11.2736
      4609.80      465.470      11.3218
      4611.20      467.457      11.2977
      4612.60      457.414      11.2302
      4614.00      452.708      11.0337
      4615.40      468.238      11.3091
      4616.80      462.745      11.2043
      4618.20      468.081      11.2677
      4619.60      470.630      11.3201
      4621.00      472.726      11.4372
      4622.40      465.691      11.2649
      4623.80      463.075      11.2795
      4625.20      472.712      11.4794
      4626.60      458.806      11.3551
      4628.00      466.538      11.3230
      4629.40      462.989      11.1787
      4630.80      465.185      11.1808
      4632.20      463.809      11.1622
      4633.60      457.065      11.0624
      4635.00      470.794      11.3255
      4636.40      473.343      11.3565
      4637.80      474.622      11.3088
      4639.20      459.876      11.0557
      4640.60      461.794      11.2318
      4642.00      462.217      11.2185
      4643.40      464.550      11.1472
      4644.80      471.728      11.2099
      4646.20      472.542      11.2249
      4647.60      469.491      11.2117
      4649.00      474.165      11.3532
      4650.40      467.175      11.2895
      4651.80      460.926      11.1566
      4653.20      458.978      11.0899
      4654.60      456.900      11.1531
      4656.00      449.428      11.0071
      4657.40      463.094      11.1259
      4658.80      476.292      11.3241
      4660.20      476.456      11.3193
      4661.60      469.131      11.2129
      4663.00      477.557      11.3832
      4664.40      462.436      11.2973
      4665.80      462.005      11.0996
      4667.20      457.820      11.0558
      4668.60      458.471      11.2008
      4670.00      467.452      11.4594
      4671.40      475.535      11.3440
      4672.80      475.111      11.2993
      4674.20      464.905      11.1354
      4675.60      460.599      11.2305
      4677.00      455.963      11.2562
      4678.40      460.902      11.1501
      4679.80      458.793      11.0883
      4681.20      457.538      11.0679
      4682.60      456.839      11.1464
      4684.00      465.920      11.1833
      4685.40      457.849      11.0626
      4686.80      458.904      11.1041
      4688.20      465.553      11.1427
      4689.60      477.158      11.3381
      4691.00      463.404      11.1218
      4692.40      460.131      11.0623
      4693.80      474.097      11.2715
      4695.20      463.862      11.2333
      4696.60      471.589      11.1839
      4698.00      462.114      11.0588
      4699.40      468.662      11.1213
      4700.80      462.705      10.9641
      4702.20      459.266      10.9179
      4703.60      446.216      10.7420
      4705.00      476.484      11.2561
      4706.40      460.549      10.9973
      4707.80      456.947      10.8753
      4709.20      454.772      10.8920
      4710.60      467.062      11.0841
      4712.00      468.667      11.1067
      4713.40      472.215      11.1538
      4714.80      471.338      11.1504
      4716.20      469.719      11.1354
      4717.60      451.267      10.8624
      4719.00      473.854      11.2321
      4720.40      458.846      11.0138
      4721.80      465.964      11.0745
      4723.20      464.974      11.0408
      4724.60      474.042      11.1748
      4726.00      454.195      10.8450
      4727.40      450.214      10.8338
      4728.80      449.180      10.8475
      4730.20      448.114      10.9863
      4731.60      443.621      10.6887
      4733.00      461.488      10.9585
      4734.40      460.504      10.9771
      4735.80      456.329      10.9232
      4737.20      458.838      10.9329
      4738.60      484.866      11.3490
      4740.00      452.297      10.8783
      4741.40      464.591      11.0852
      4742.80      449.204      10.7262
      4744.20      461.416      10.9300
      4745.60      477.238      11.1923
      4747.00      473.995      11.1265
      4748.40      468.922      11.0684
      4749.80      448.989      10.7620
      4751.20      457.587      10.8545
      4752.60      468.180      11.0245
      4754.00      459.738      10.9457
      4755.40      464.182      11.0299
      4756.80      463.605      10.9498
      4758.20      452.835      10.8537
      4759.60      476.188      11.1421
      4761.00      465.717      10.9973
      4762.40      462.513      10.9313
      4763.80      448.226      10.6912
      4765.20      469.205      11.0133
      4766.60      447.203      10.6946
      4768.00      459.457      10.8895
      4769.40      462.775      10.9804
      4770.80      454.153      10.8447
      4772.20      450.684      10.7627
      4773.60      458.965      10.8818
      4775.00      460.968      10.8951
      4776.40      461.178      10.9027
