      3900.00      118.316      13.6201
      3901.40      105.826      13.2985
      3902.80      117.906      12.4175
      3904.20      143.134      12.2584
      3905.60      132.192      11.9217
      3907.00      107.263      11.5252
      3908.40      127.815      11.9184
      3909.80      159.991      12.4011
      3911.20      146.056      12.0738
      3912.60      128.118      11.5865
      3914.00      148.046      12.3366
      3915.40      132.710      12.2233
      3916.80      129.048      11.9839
      3918.20      136.650      11.0127
      3919.60      123.130      10.3268
      3921.00      133.359      10.9612
      3922.40      140.080      11.2324
      3923.80      135.131      11.2056
      3925.20      128.825      11.0570
      3926.60      131.021      10.4392
      3928.00      115.792      9.68761
      3929.40      126.243      10.2709
      3930.80      114.523      9.88886
      3932.20      93.0181      9.74514
      3933.60      54.9831      9.01404
      3935.00      40.9383      8.46179
      3936.40      73.6917      8.65701
      3937.80      120.187      9.53012
      3939.20      122.960      9.79789
      3940.60      123.401      10.3507
      3942.00      122.923      10.4607
      3943.40      142.518      11.1010
      3944.80      136.250      10.8316
      3946.20      137.526      10.6497
      3947.60      131.322      10.4384
      3949.00      119.237      10.5136
      3950.40      138.916      10.6354
      3951.80      143.509      10.7552
      3953.20      109.357      9.73164
      3954.60      136.842      10.5451
      3956.00      125.704      10.1467
      3957.40      128.061      9.79599
      3958.80      135.997      10.0636
      3960.20      143.928      10.4294
      3961.60      126.426      10.2493
      3963.00      125.442      10.3446
      3964.40      124.102      10.6115
      3965.80      142.929      17.1228
      3967.20      149.958      14.0468
      3968.60      62.4920      39.5722
      3970.00      53.0487      14.2585
      3971.40      41.5920      8.87227
      3972.80      72.5915      9.46638
      3974.20      100.781      10.1008
      3975.60      126.658      10.9330
      3977.00      100.279      9.95257
      3978.40      134.874      10.5890
      3979.80      113.878      10.0782
      3981.20      126.059      10.4256
      3982.60      141.807      10.6539
      3984.00      128.921      10.0520
      3985.40      134.989      10.1228
      3986.80      130.556      10.3150
      3988.20      133.980      9.67176
      3989.60      143.362      9.75281
      3991.00      133.954      9.49000
      3992.40      138.910      9.81789
      3993.80      148.584      10.1759
      3995.20      149.180      9.91164
      3996.60      152.925      9.81913
      3998.00      125.063      9.22095
      3999.40      138.288      9.62829
      4000.80      130.618      9.29173
      4002.20      143.085      9.36442
      4003.60      135.845      9.15197
      4005.00      154.267      9.54953
      4006.40      138.763      9.15694
      4007.80      153.542      10.1399
      4009.20      127.510      10.3329
      4010.60      130.861      10.0194
      4012.00      136.958      9.14373
      4013.40      135.901      9.22680
      4014.80      123.184      8.77179
      4016.20      142.242      9.52886
      4017.60      139.416      9.79255
      4019.00      122.508      8.96559
      4020.40      160.102      9.74897
      4021.80      151.624      9.46890
      4023.20      152.192      9.50040
      4024.60      139.110      9.13897
      4026.00      134.045      9.12633
      4027.40      120.184      8.99861
      4028.80      150.579      9.48183
      4030.20      133.377      9.02809
      4031.60      147.605      9.42105
      4033.00      139.712      9.29679
      4034.40      138.033      8.96532
      4035.80      123.570      8.39720
      4037.20      137.156      8.84136
      4038.60      145.850      9.63329
      4040.00      158.578      9.88084
      4041.40      143.977      9.55926
      4042.80      135.355      9.07666
      4044.20      145.496      9.30770
      4045.60      130.271      9.41739
      4047.00      127.980      10.4590
      4048.40      125.794      11.0448
      4049.80      149.468      10.7690
      4051.20      136.280      9.67553
      4052.60      131.090      9.26554
      4054.00      148.604      9.55494
      4055.40      126.201      9.10652
      4056.80      147.670      9.42157
      4058.20      148.715      9.35900
      4059.60      131.146      9.01528
      4061.00      141.183      9.29695
      4062.40      142.852      9.37443
      4063.80      151.453      9.68679
      4065.20      134.156      9.42013
      4066.60      139.201      9.55407
      4068.00      124.230      9.02498
      4069.40      145.909      9.45971
      4070.80      140.473      9.36292
      4072.20      143.980      9.10706
      4073.60      125.382      8.61772
      4075.00      120.781      8.82847
      4076.40      126.559      9.34846
      4077.80      134.863      9.52609
      4079.20      122.257      8.89001
      4080.60      133.632      9.09129
      4082.00      128.450      9.10354
      4083.40      126.305      9.04383
      4084.80      129.271      8.79976
      4086.20      123.982      8.59776
      4087.60      125.222      8.44881
      4089.00      136.265      8.63646
      4090.40      133.919      8.45948
      4091.80      124.895      8.30567
      4093.20      130.500      8.42289
      4094.60      125.914      8.25112
      4096.00      119.609      8.07394
      4097.40      119.032      7.89099
      4098.80      116.802      8.00298
      4100.20      91.1305      7.47464
      4101.60      85.1529      7.12049
      4103.00      71.0025      6.66268
      4104.40      86.9783      7.05130
      4105.80      106.965      7.47274
      4107.20      118.650      7.80713
      4108.60      121.672      7.94782
      4110.00      115.093      7.83880
      4111.40      141.567      8.48358
      4112.80      130.158      8.27380
      4114.20      134.709      8.50403
      4115.60      134.828      8.73682
      4117.00      123.526      8.54708
      4118.40      130.821      8.88798
      4119.80      131.647      8.60323
      4121.20      126.543      8.22151
      4122.60      132.436      8.45258
      4124.00      135.919      8.64285
      4125.40      133.254      8.53670
      4126.80      138.768      9.00761
      4128.20      142.551      9.22215
      4129.60      135.561      8.87960
      4131.00      129.539      8.74221
      4132.40      140.667      9.26295
      4133.80      125.457      8.68340
      4135.20      120.604      8.15179
      4136.60      140.177      8.23316
      4138.00      130.124      8.06238
      4139.40      137.695      8.59833
      4140.80      142.228      9.26606
      4142.20      141.158      9.17075
      4143.60      130.316      8.45252
      4145.00      141.001      8.07682
      4146.40      121.154      7.63777
      4147.80      144.682      8.34255
      4149.20      149.870      8.67314
      4150.60      138.018      8.48466
      4152.00      135.767      8.07646
      4153.40      139.956      8.07836
      4154.80      136.238      7.84362
      4156.20      134.204      8.18280
      4157.60      139.325      8.85843
      4159.00      139.701      8.63290
      4160.40      134.171      7.86909
      4161.80      134.339      7.98736
      4163.20      132.119      7.76127
      4164.60      129.111      7.78845
      4166.00      135.277      8.15952
      4167.40      142.371      8.49383
      4168.80      136.027      8.11815
      4170.20      144.386      8.11011
      4171.60      130.735      7.62133
      4173.00      123.270      7.52181
      4174.40      139.811      7.62446
      4175.80      132.863      7.55296
      4177.20      136.663      8.22104
      4178.60      122.584      8.18400
      4180.00      140.863      8.64499
      4181.40      142.460      8.45122
      4182.80      119.241      7.66790
      4184.20      132.735      7.75820
      4185.60      135.400      8.14798
      4187.00      133.641      8.84845
      4188.40      135.289      7.51464
      4189.80      124.739      7.25104
      4191.20      132.726      7.60211
      4192.60      130.996      7.33186
      4194.00      145.287      7.75205
      4195.40      151.005      7.98957
      4196.80      135.025      7.60603
      4198.20      131.319      7.44973
      4199.60      142.893      7.73331
      4201.00      143.377      7.90907
      4202.40      141.562      7.82277
      4203.80      126.527      7.46601
      4205.20      136.434      7.59746
      4206.60      145.265      7.79145
      4208.00      142.915      7.85299
      4209.40      150.090      8.00716
      4210.80      151.899      7.97383
      4212.20      145.126      7.69149
      4213.60      138.167      7.51224
      4215.00      126.617      7.39351
      4216.40      136.963      7.68661
      4217.80      142.441      7.85216
      4219.20      147.645      7.78795
      4220.60      146.938      7.62102
      4222.00      144.655      7.53226
      4223.40      142.394      7.55509
      4224.80      149.867      7.92265
      4226.20      127.888      7.56067
      4227.60      130.638      7.51453
      4229.00      119.339      7.17992
      4230.40      137.948      7.58328
      4231.80      146.346      7.99654
      4233.20      143.914      7.64473
      4234.60      133.583      7.26712
      4236.00      138.668      7.36910
      4237.40      117.527      7.29446
      4238.80      127.156      7.78713
      4240.20      128.953      7.65642
      4241.60      152.163      7.93314
      4243.00      127.405      7.23293
      4244.40      130.430      7.15475
      4245.80      137.351      7.28039
      4247.20      133.263      7.39516
      4248.60      134.375      7.65721
      4250.00      123.145      7.37250
      4251.40      133.639      7.45272
      4252.80      138.999      7.47407
      4254.20      141.996      7.46938
      4255.60      141.621      7.47223
      4257.00      125.561      7.11742
      4258.40      142.794      7.47137
      4259.80      133.854      7.61973
      4261.20      130.756      7.15428
      4262.60      134.745      7.16756
      4264.00      134.670      7.17526
      4265.40      134.537      7.12793
      4266.80      133.118      7.25506
      4268.20      138.854      7.56010
      4269.60      139.160      7.87491
      4271.00      127.847      7.52831
      4272.40      144.093      7.52165
