      3900.00      209.015      11.7058
      3901.40      212.048      11.4299
      3902.80      236.486      11.9579
      3904.20      256.039      12.5018
      3905.60      243.735      12.8946
      3907.00      250.167      13.5558
      3908.40      248.673      13.2740
      3909.80      285.490      13.2217
      3911.20      280.479      13.3073
      3912.60      275.071      13.0851
      3914.00      290.348      13.3690
      3915.40      271.222      13.0934
      3916.80      252.206      12.3401
      3918.20      295.930      13.1138
      3919.60      293.003      12.9741
      3921.00      282.663      12.7351
      3922.40      281.175      12.5755
      3923.80      295.767      12.9896
      3925.20      306.667      13.2723
      3926.60      314.546      13.3685
      3928.00      268.175      12.2242
      3929.40      306.710      13.0421
      3930.80      295.685      12.6769
      3932.20      282.682      12.3058
      3933.60      259.480      11.7763
      3935.00      222.753      10.9184
      3936.40      187.266      10.1037
      3937.80      233.539      11.1361
      3939.20      269.823      12.0905
      3940.60      311.182      13.0929
      3942.00      283.014      12.5257
      3943.40      300.364      13.0155
      3944.80      302.556      13.0838
      3946.20      279.219      12.5868
      3947.60      267.118      12.2717
      3949.00      277.816      13.1283
      3950.40      273.322      12.2368
      3951.80      287.407      12.6732
      3953.20      264.261      12.3380
      3954.60      276.894      12.6051
      3956.00      291.866      12.8616
      3957.40      254.437      11.7519
      3958.80      253.969      11.9490
      3960.20      254.785      11.6282
      3961.60      249.393      11.3338
      3963.00      232.538      10.8701
      3964.40      212.295      10.3228
      3965.80      198.473      10.0512
      3967.20      187.011      9.66017
      3968.60      163.327      9.02374
      3970.00      120.921      7.93594
      3971.40      72.8064      6.98122
      3972.80      74.8006      7.09836
      3974.20      110.039      7.89530
      3975.60      133.772      8.54514
      3977.00      160.576      9.25318
      3978.40      185.662      9.69859
      3979.80      201.812      10.4644
      3981.20      215.702      10.4849
      3982.60      232.051      10.8813
      3984.00      229.588      10.8663
      3985.40      232.710      11.1215
      3986.80      265.282      11.8239
      3988.20      262.265      11.9106
      3989.60      273.153      12.0242
      3991.00      274.600      11.7149
      3992.40      273.412      11.6340
      3993.80      285.757      11.9085
      3995.20      299.665      12.2360
      3996.60      277.201      11.7860
      3998.00      286.621      12.0492
      3999.40      278.255      11.8338
      4000.80      299.619      12.2532
      4002.20      290.893      12.5617
      4003.60      296.873      12.1509
      4005.00      284.893      11.8765
      4006.40      292.622      11.9739
      4007.80      283.826      11.8848
      4009.20      274.354      11.9887
      4010.60      292.754      12.5244
      4012.00      298.374      12.4834
      4013.40      283.783      11.8981
      4014.80      276.151      11.6943
      4016.20      296.247      12.2293
      4017.60      298.160      12.4078
      4019.00      273.479      11.7660
      4020.40      298.224      12.1803
      4021.80      251.561      11.2100
      4023.20      297.412      12.3241
      4024.60      288.789      12.1451
      4026.00      275.372      11.6849
      4027.40      276.943      11.5465
      4028.80      301.347      12.0194
      4030.20      290.820      11.7399
      4031.60      298.087      11.8614
      4033.00      303.502      11.9927
      4034.40      289.289      11.7828
      4035.80      280.677      11.5714
      4037.20      286.356      11.6934
      4038.60      290.444      11.7387
      4040.00      284.211      11.7762
      4041.40      304.121      12.3533
      4042.80      298.150      12.2163
      4044.20      297.446      12.0005
      4045.60      278.356      11.4093
      4047.00      264.521      11.4522
      4048.40      277.739      11.9553
      4049.80      278.077      12.0303
      4051.20      286.746      12.3273
      4052.60      282.795      11.7705
      4054.00      288.397      11.8379
      4055.40      283.639      12.1579
      4056.80      276.893      11.7831
      4058.20      281.133      11.7507
      4059.60      274.291      11.4114
      4061.00      291.126      11.6700
      4062.40      285.316      11.4317
      4063.80      273.451      11.1408
      4065.20      265.608      11.0937
      4066.60      269.611      11.4014
      4068.00      283.628      11.6841
      4069.40      278.176      11.3447
      4070.80      274.980      11.1626
      4072.20      290.685      11.5338
      4073.60      257.388      10.9356
      4075.00      266.842      11.0779
      4076.40      277.236      11.2309
      4077.80      279.891      11.2632
      4079.20      259.915      10.8367
      4080.60      258.110      10.8201
      4082.00      281.389      11.3685
      4083.40      268.435      11.0162
      4084.80      288.756      11.4072
      4086.20      271.578      10.9732
      4087.60      280.307      11.2001
      4089.00      275.762      11.1078
      4090.40      247.039      10.5124
      4091.80      237.637      10.2284
      4093.20      234.075      10.1351
      4094.60      223.657      9.96494
      4096.00      223.950      10.0306
      4097.40      209.967      9.80558
      4098.80      179.982      9.24302
      4100.20      173.583      8.98199
      4101.60      132.519      7.91670
      4103.00      100.994      6.92529
      4104.40      81.4658      6.45214
      4105.80      92.4384      6.85592
      4107.20      118.237      7.59065
      4108.60      148.378      8.19647
      4110.00      166.086      8.49250
      4111.40      199.028      9.23993
      4112.80      199.119      9.25199
      4114.20      234.345      10.0360
      4115.60      235.167      10.0996
      4117.00      232.404      9.97981
      4118.40      255.667      10.4518
      4119.80      244.312      10.2281
      4121.20      252.420      10.5462
      4122.60      262.135      10.7579
      4124.00      256.317      10.6256
      4125.40      270.104      10.8566
      4126.80      262.281      10.6025
      4128.20      259.054      10.5265
      4129.60      271.643      10.7748
      4131.00      268.082      10.6363
      4132.40      265.067      10.5950
      4133.80      265.824      10.6357
      4135.20      255.076      10.3878
      4136.60      257.980      10.4511
      4138.00      253.146      10.3331
      4139.40      285.451      11.0273
      4140.80      267.728      10.6963
      4142.20      274.855      10.9973
      4143.60      277.162      11.1130
      4145.00      266.248      10.8327
      4146.40      263.290      10.7369
      4147.80      285.450      11.1529
      4149.20      265.453      10.7445
      4150.60      260.470      10.7127
      4152.00      289.022      11.1855
      4153.40      260.450      10.4489
      4154.80      271.329      10.6343
      4156.20      283.935      10.8962
      4157.60      280.840      10.8386
      4159.00      263.727      10.4443
      4160.40      269.492      11.5388
      4161.80      267.193      10.5729
      4163.20      265.650      10.6170
      4164.60      252.336      10.6129
      4166.00      253.378      10.9373
      4167.40      267.060      11.2259
      4168.80      248.440      10.4664
      4170.20      249.428      10.1461
      4171.60      267.017      11.1314
      4173.00      274.045      11.1806
      4174.40      268.443      10.9140
      4175.80      265.360      10.4701
      4177.20      259.384      10.2461
      4178.60      260.282      10.3258
      4180.00      269.820      10.8664
      4181.40      270.424      10.8324
      4182.80      261.003      10.2604
      4184.20      259.379      10.1934
      4185.60      266.121      10.4251
      4187.00      260.366      10.4150
      4188.40      268.313      10.6085
      4189.80      262.275      10.4582
      4191.20      259.144      10.2744
      4192.60      271.415      10.4559
      4194.00      268.366      10.3871
      4195.40      252.078      10.0317
      4196.80      253.300      10.0512
      4198.20      264.576      10.2458
      4199.60      255.318      9.96827
      4201.00      281.677      10.6636
      4202.40      284.745      10.7422
      4203.80      258.131      10.1108
      4205.20      264.654      10.2543
      4206.60      275.336      10.4840
      4208.00      246.827      9.85685
      4209.40      290.072      11.0721
      4210.80      283.496      11.0621
      4212.20      288.256      11.1462
      4213.60      274.546      10.7635
      4215.00      264.188      10.4397
      4216.40      253.869      10.1258
      4217.80      264.060      10.3769
      4219.20      262.688      10.4921
      4220.60      253.101      10.2470
      4222.00      256.156      10.1114
      4223.40      274.375      10.6433
      4224.80      276.187      10.4790
      4226.20      271.945      10.5083
      4227.60      265.093      10.2048
      4229.00      256.613      10.0093
      4230.40      238.368      9.66475
      4231.80      253.018      10.0493
      4233.20      262.378      10.3051
      4234.60      251.072      10.0194
      4236.00      264.585      10.3318
      4237.40      252.622      9.96697
      4238.80      266.208      10.2130
      4240.20      278.748      10.5022
      4241.60      270.608      10.3126
      4243.00      260.801      10.0938
      4244.40      268.084      10.3163
      4245.80      270.970      10.5955
      4247.20      269.328      10.5419
      4248.60      277.368      10.5305
      4250.00      257.542      10.0435
      4251.40      256.286      9.94293
      4252.80      257.614      10.0065
      4254.20      264.560      10.1908
      4255.60      258.342      10.0181
      4257.00      273.160      10.3365
      4258.40      256.538      10.0285
      4259.80      256.197      9.96451
      4261.20      267.070      10.1323
      4262.60      265.138      10.0749
      4264.00      257.585      9.94798
      4265.40      266.484      10.1938
      4266.80      269.736      10.2843
      4268.20      231.947      9.40454
      4269.60      261.988      10.0716
      4271.00      265.422      10.1938
      4272.40      281.553      10.5780
      4273.80      247.336      9.75064
      4275.20      261.521      10.0060
      4276.60      265.247      10.0875
      4278.00      250.798      9.90568
